season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Eric Katenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kourtlin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,1,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
2015-16,2016-02-04,1589087,2,0,1,North Texas,Southern Miss,Mean Green,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson,Khari Price,Quinton Campbell,Kourtlin Jackson,Keljin Blevins,Raheem Watts
