season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Malcolm Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dane Pineau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,1,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-22,1587645,2,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2015-16,2015-11-22,1587645,4,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,2382,1182,18,Joe Rahon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,1
2015-16,2015-11-22,1587645,5,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,2382,1182,0,Dane Pineau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,1
2015-16,2015-11-22,1587645,7,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,2354,1154,28,Emmett Naar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,1
2015-16,2015-11-22,1587645,18,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,2339,1139,15,Offensive foul committed by Dane Pineau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,1
2015-16,2015-11-22,1587645,19,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,0,0,1622,Saint Mary's,2339,1139,0,Dane Pineau with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,1
2015-16,2015-11-22,1587645,26,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,2,-2,1627,Stanford,2326,1126,13,Marcus Allen makes a layup. Malcolm Allen with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743712,Marcus Allen,Malcolm Allen,0,Stanford,Saint Mary's,2
2015-16,2015-11-22,1587645,28,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,2,-2,1622,Saint Mary's,2312,1112,14,Dane Pineau misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,8.75,754067,Dane Pineau,NA,0,Saint Mary's,Saint Mary's,3
2015-16,2015-11-22,1587645,29,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,0,2,-2,1622,Saint Mary's,2312,1112,0,Dane Pineau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3
2015-16,2015-11-22,1587645,31,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,2,2,0,1622,Saint Mary's,2289,1089,23,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Saint Mary's,Stanford,3
2015-16,2015-11-22,1587645,32,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,2,2,0,1627,Stanford,2268,1068,21,Reid Travis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846494,Reid Travis,NA,0,Stanford,Stanford,4
2015-16,2015-11-22,1587645,33,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,2,2,0,1622,Saint Mary's,2268,1068,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Saint Mary's,4
2015-16,2015-11-22,1587645,34,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,2,2,0,1622,Saint Mary's,2258,1058,10,Evan Fitzner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,5
2015-16,2015-11-22,1587645,35,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,2,2,0,1627,Stanford,2258,1058,0,Marcus Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Stanford,5
2015-16,2015-11-22,1587645,36,0,1,Saint Mary's,Stanford,Gaels,Cardinal,4,4,2,4,-2,1627,Stanford,2246,1046,12,Rosco Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697619,Rosco Allen,NA,0,Stanford,Saint Mary's,6
