season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Brian Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jack Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Nathan Ekwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Oskar Michelsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Peyton Aldridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,1,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-28,1587524,2,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2015-16,2015-12-28,1587524,6,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2389,1189,11,Jaylen Brown with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Davidson,1
2015-16,2015-12-28,1587524,8,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1378,Davidson,2375,1175,14,Peyton Aldridge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,15.65,846534,Peyton Aldridge,NA,0,Davidson,Davidson,2
2015-16,2015-12-28,1587524,9,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1378,Davidson,2375,1175,0,Peyton Aldridge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,2
2015-16,2015-12-28,1587524,10,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1378,Davidson,2367,1167,8,Peyton Aldridge misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,9.95,846534,Peyton Aldridge,NA,0,Davidson,Davidson,2
2015-16,2015-12-28,1587524,11,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2367,1167,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,California,2
2015-16,2015-12-28,1587524,12,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2358,1158,9,Brian Sullivan steals the ball from Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Davidson,3
2015-16,2015-12-28,1587524,13,0,1,California,Davidson,Golden Bears,Wildcats,4,4,0,2,-2,1378,Davidson,2353,1153,5,Brian Sullivan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603386,Brian Sullivan,NA,0,Davidson,California,4
2015-16,2015-12-28,1587524,14,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1338,California,2331,1131,22,Jordan Mathews makes a 3-point jump shot from 22 feet out. Kameron Rooks with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.150000000000006,750685,Jordan Mathews,Kameron Rooks,0,California,Davidson,5
2015-16,2015-12-28,1587524,24,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1378,Davidson,2314,1114,17,Jack Gibbs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,California,6
2015-16,2015-12-28,1587524,32,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1378,Davidson,2309,1109,5,Shooting foul committed by Nathan Ekwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-28,1587524,33,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1338,California,2309,1109,0,Jaylen Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-28,1587524,35,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1338,California,2309,1109,0,Jaylen Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7
2015-16,2015-12-28,1587524,36,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1378,Davidson,2309,1109,0,Peyton Aldridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Davidson,7
2015-16,2015-12-28,1587524,42,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1378,Davidson,2285,1085,24,Brian Sullivan misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,24.55,603386,Brian Sullivan,NA,0,Davidson,Davidson,8
2015-16,2015-12-28,1587524,43,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1378,Davidson,2285,1085,0,Oskar Michelsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,8
2015-16,2015-12-28,1587524,45,0,1,California,Davidson,Golden Bears,Wildcats,4,4,3,2,1,1378,Davidson,2277,1077,8,Kameron Rooks blocks a Jack Gibbs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793845,Jack Gibbs,NA,0,Davidson,Davidson,8
