season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Anthony Drmic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mikey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Nick Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - James Webb III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dwayne Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,1,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1587596,2,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2015-16,2015-12-12,1587596,8,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,0,0,1316,Boise State,2375,1175,25,Shooting foul committed by Nick Duncan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2015-16,2015-12-12,1587596,9,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,1,-1,1562,Oregon,2375,1175,0,Dillon Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2015-16,2015-12-12,1587596,10,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,2,-2,1562,Oregon,2375,1175,0,Dillon Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Boise State,1
2015-16,2015-12-12,1587596,13,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,2,-2,1316,Boise State,2345,1145,30,Lonnie Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.75,604709,Lonnie Jackson,NA,0,Boise State,Boise State,2
2015-16,2015-12-12,1587596,14,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,2,-2,1562,Oregon,2345,1145,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Oregon,2
2015-16,2015-12-12,1587596,15,0,1,Boise State,Oregon,Broncos,Ducks,4,4,0,4,-4,1562,Oregon,2317,1117,28,Dwayne Benjamin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,15.6,15.15,844371,Dwayne Benjamin,NA,0,Oregon,Boise State,3
2015-16,2015-12-12,1587596,16,0,1,Boise State,Oregon,Broncos,Ducks,4,4,3,4,-1,1316,Boise State,2305,1105,12,James Webb III makes a 3-point jump shot from 23 feet out. Mikey Thompson with the assist.,made,FALSE,TRUE,Jump Shot,47,12.25,795776,James Webb III,Mikey Thompson,0,Boise State,Oregon,4
2015-16,2015-12-12,1587596,17,0,1,Boise State,Oregon,Broncos,Ducks,4,4,3,7,-4,1562,Oregon,2284,1084,21,Dillon Brooks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42,22.25,854601,Dillon Brooks,NA,0,Oregon,Boise State,5
