season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Justin Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Nathan Dieudonne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - John Papale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Cheddi Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,1,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,1318,Boston University,NA,NA,NA,Starting Lineup - Kyle Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1587823,2,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston University,1
2015-16,2015-11-21,1587823,4,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,3,-3,1318,Boston University,2384,1184,16,Cheddi Mosely makes a 3-point jump shot from 22 feet out. Nathan Dieudonne with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,851754,Cheddi Mosely,Nathan Dieudonne,0,Boston University,South Florida,1
2015-16,2015-11-21,1587823,5,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,3,-3,1612,South Florida,2361,1161,23,Nehemias Morillo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,846378,Nehemias Morillo,NA,0,South Florida,South Florida,2
2015-16,2015-11-21,1587823,6,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,3,-3,1612,South Florida,2361,1161,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2015-16,2015-11-21,1587823,9,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,3,-3,1612,South Florida,2355,1155,6,Jaleel Cousins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.150000000000006,846373,Jaleel Cousins,NA,0,South Florida,South Florida,2
2015-16,2015-11-21,1587823,10,0,1,South Florida,Boston University,Bulls,Terriers,4,4,0,3,-3,1612,South Florida,2355,1155,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2015-16,2015-11-21,1587823,15,0,1,South Florida,Boston University,Bulls,Terriers,4,4,2,3,-1,1612,South Florida,2354,1154,1,Angel Nunez makes a layup. Roddy Peters with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609432,Angel Nunez,Roddy Peters,0,South Florida,Boston University,2
2015-16,2015-11-21,1587823,16.75,0,1,South Florida,Boston University,Bulls,Terriers,4,4,2,3,-1,1318,Boston University,2354,1154,0,Personal foul committed by Blaise Mbargorba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2015-16,2015-11-21,1587823,17,0,1,South Florida,Boston University,Bulls,Terriers,4,4,3,3,0,1612,South Florida,2354,1154,0,Angel Nunez makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Boston University,3
2015-16,2015-11-21,1587823,19,0,1,South Florida,Boston University,Bulls,Terriers,4,4,3,3,0,1318,Boston University,2325,1125,29,Cheddi Mosely misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.65,851754,Cheddi Mosely,NA,0,Boston University,Boston University,4
2015-16,2015-11-21,1587823,20,0,1,South Florida,Boston University,Bulls,Terriers,4,4,3,3,0,1612,South Florida,2325,1125,0,Angel Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,South Florida,4
2015-16,2015-11-21,1587823,21,0,1,South Florida,Boston University,Bulls,Terriers,4,4,3,3,0,1612,South Florida,2317,1117,8,Angel Nunez misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.650000000000006,609432,Angel Nunez,NA,0,South Florida,South Florida,5
2015-16,2015-11-21,1587823,22,0,1,South Florida,Boston University,Bulls,Terriers,4,4,3,3,0,1612,South Florida,2317,1117,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2015-16,2015-11-21,1587823,27,0,1,South Florida,Boston University,Bulls,Terriers,4,4,3,3,0,1318,Boston University,2316,1116,1,Personal foul committed by John Papale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2015-16,2015-11-21,1587823,30,0,1,South Florida,Boston University,Bulls,Terriers,4,4,3,3,0,1612,South Florida,2295,1095,21,Angel Nunez misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,15.349999999999994,609432,Angel Nunez,NA,0,South Florida,South Florida,5
2015-16,2015-11-21,1587823,31,0,1,South Florida,Boston University,Bulls,Terriers,4,4,3,3,0,1612,South Florida,2295,1095,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2015-16,2015-11-21,1587823,32,0,1,South Florida,Boston University,Bulls,Terriers,4,4,5,3,2,1612,South Florida,2289,1089,6,Jaleel Cousins makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,28.3,9.75,846373,Jaleel Cousins,NA,0,South Florida,Boston University,5
2015-16,2015-11-21,1587823,43,0,1,South Florida,Boston University,Bulls,Terriers,4,4,5,3,2,1318,Boston University,2281,1081,8,Chris Perry blocks a Kyle Foreman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896065,Kyle Foreman,NA,0,Boston University,Boston University,6
2015-16,2015-11-21,1587823,44,0,1,South Florida,Boston University,Bulls,Terriers,4,4,5,3,2,1612,South Florida,2281,1081,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,South Florida,6
2015-16,2015-11-21,1587823,45,0,1,South Florida,Boston University,Bulls,Terriers,4,4,7,3,4,1612,South Florida,2270,1070,11,Chris Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795349,Chris Perry,NA,0,South Florida,Boston University,7
2015-16,2015-11-21,1587823,46,0,1,South Florida,Boston University,Bulls,Terriers,4,4,7,3,4,1318,Boston University,2248,1048,22,Justin Alston misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.85,660148,Justin Alston,NA,0,Boston University,Boston University,8
2015-16,2015-11-21,1587823,47,0,1,South Florida,Boston University,Bulls,Terriers,4,4,7,3,4,1612,South Florida,2248,1048,0,Roddy Peters with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,South Florida,8
