season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Peter Hooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Mike Rowley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Roddy Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Ray Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Evan Singletary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,1,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Greig Stire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1587825,2,0,1,South Florida,Albany,Bulls,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2015-16,2015-11-24,1587825,4,0,1,South Florida,Albany,Bulls,Great Danes,4,4,2,0,2,1612,South Florida,2389,1189,11,Jaleel Cousins makes a layup. Roddy Peters with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846373,Jaleel Cousins,Roddy Peters,0,South Florida,Albany,1
2015-16,2015-11-24,1587825,5,0,1,South Florida,Albany,Bulls,Great Danes,4,4,2,2,0,1948,Albany,2368,1168,21,Mike Rowley makes a layup. Evan Singletary with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,741010,Mike Rowley,Evan Singletary,0,Albany,South Florida,2
2015-16,2015-11-24,1587825,6,0,1,South Florida,Albany,Bulls,Great Danes,4,4,2,2,0,1612,South Florida,2353,1153,15,Nehemias Morillo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.650000000000006,846378,Nehemias Morillo,NA,0,South Florida,South Florida,3
2015-16,2015-11-24,1587825,7,0,1,South Florida,Albany,Bulls,Great Danes,4,4,2,2,0,1948,Albany,2353,1153,0,Ray Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Albany,3
2015-16,2015-11-24,1587825,8,0,1,South Florida,Albany,Bulls,Great Danes,4,4,2,4,-2,1948,Albany,2337,1137,16,Greig Stire makes a layup. Peter Hooley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,848291,Greig Stire,Peter Hooley,0,Albany,South Florida,4
2015-16,2015-11-24,1587825,9,0,1,South Florida,Albany,Bulls,Great Danes,4,4,2,4,-2,1612,South Florida,2325,1125,12,Chris Perry misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,9.450000000000003,795349,Chris Perry,NA,0,South Florida,South Florida,5
2015-16,2015-11-24,1587825,10,0,1,South Florida,Albany,Bulls,Great Danes,4,4,2,4,-2,1948,Albany,2325,1125,0,Ray Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Albany,5
2015-16,2015-11-24,1587825,11,0,1,South Florida,Albany,Bulls,Great Danes,4,4,2,4,-2,1948,Albany,2315,1115,10,Jaleel Cousins steals the ball from Ray Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,South Florida,6
2015-16,2015-11-24,1587825,12,0,1,South Florida,Albany,Bulls,Great Danes,4,4,4,4,0,1612,South Florida,2309,1109,6,Angel Nunez dunks. Chris Perry with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,609432,Angel Nunez,Chris Perry,0,South Florida,Albany,7
2015-16,2015-11-24,1587825,13,0,1,South Florida,Albany,Bulls,Great Danes,4,4,4,7,-3,1948,Albany,2296,1096,13,Evan Singletary makes a 3-point jump shot from 24 feet out. Peter Hooley with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.45,848290,Evan Singletary,Peter Hooley,0,Albany,South Florida,8
2015-16,2015-11-24,1587825,15,0,1,South Florida,Albany,Bulls,Great Danes,4,4,4,7,-3,1612,South Florida,2282,1082,14,Offensive foul committed by Chris Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,9
2015-16,2015-11-24,1587825,16,0,1,South Florida,Albany,Bulls,Great Danes,4,4,4,7,-3,1612,South Florida,2282,1082,0,Chris Perry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Albany,9
