season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-01,1587177,2,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,4,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,0,0,0,1538,North Carolina State,2387,1187,13,Abdul-Malik Abu misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.849999999999994,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,5,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,0,0,0,1498,Michigan,2387,1187,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,1,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,6,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,0,0,0,1498,Michigan,2363,1163,24,Aubrey Dawkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.35,844002,Aubrey Dawkins,NA,0,Michigan,Michigan,2,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,7,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,0,0,0,1538,North Carolina State,2363,1163,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,2,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,8,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,2,0,2,1538,North Carolina State,2339,1139,24,Cat Barber makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.5,20.150000000000006,740397,Cat Barber,NA,0,North Carolina State,Michigan,3,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,9,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,2,0,2,1498,Michigan,2319,1119,20,Lennard Freeman steals the ball from Caris LeVert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,4,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,12,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,2,0,2,1538,North Carolina State,2313,1113,6,Maverick Rowan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.950000000000003,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,5,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,16,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,5,0,5,1538,North Carolina State,2297,1097,16,Caleb Martin makes a 3-point jump shot from 25 feet out. Cat Barber with the assist.,made,FALSE,TRUE,Jump Shot,43.3,21.849999999999994,842969,Caleb Martin,Cat Barber,0,North Carolina State,Michigan,5,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,19,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,5,0,5,1498,Michigan,2284,1084,13,Aubrey Dawkins with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,6,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,22,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,5,0,5,1538,North Carolina State,2264,1064,20,Abdul-Malik Abu misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,21.950000000000003,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,7,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,23,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,5,0,5,1498,Michigan,2264,1064,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,7,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,24,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,5,3,2,1498,Michigan,2242,1042,22,Caris LeVert makes a 3-point jump shot from 23 feet out. Derrick Walton Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.4,8.75,698991,Caris LeVert,Derrick Walton Jr.,0,Michigan,North Carolina State,8,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,25,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1538,North Carolina State,2227,1027,15,Cat Barber makes a jump shot from 17 feet out. Caleb Martin with the assist.,made,FALSE,FALSE,Jump Shot,28.7,22.150000000000006,740397,Cat Barber,Caleb Martin,0,North Carolina State,Michigan,9,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,26,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1498,Michigan,2197,997,30,Zak Irvin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.75,741936,Zak Irvin,NA,0,Michigan,Michigan,10,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,27,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1538,North Carolina State,2197,997,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,10,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,28,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1538,North Carolina State,2180,980,17,Maverick Rowan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,27.25,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,11,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,29,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1498,Michigan,2180,980,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,11,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,31,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1538,North Carolina State,2158,958,22,Shooting foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,32,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,NA,NA,2158,958,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Abdul-Malik Abu,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,33,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1538,North Carolina State,2158,958,0,Substitution: Cody Martin in for Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lennard Freeman,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,34,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1538,North Carolina State,2158,958,0,Substitution: Beejay Anya in for Lennard Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Ricky Doyle
2015-16,2015-12-01,1587177,35,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,3,4,1498,Michigan,2158,958,0,Substitution: Moritz Wagner in for Ricky Doyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,36,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,4,3,1498,Michigan,2158,958,0,Derrick Walton Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,37,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1498,Michigan,2158,958,0,Derrick Walton Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,12,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,39,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1538,North Carolina State,2135,935,23,Derrick Walton Jr. steals the ball from Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,13,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,40,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1498,Michigan,2121,921,14,Beejay Anya blocks a Moritz Wagner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882387,Moritz Wagner,NA,0,Michigan,Michigan,14,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,41,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1538,North Carolina State,2121,921,0,Maverick Rowan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,14,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,44,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1538,North Carolina State,2119,919,2,Offensive foul committed by Cat Barber.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,45,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1538,North Carolina State,2119,919,0,Cat Barber with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,15,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,50,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1498,Michigan,2093,893,26,Derrick Walton Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,16,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,53,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1538,North Carolina State,2078,878,15,Cat Barber misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,17.549999999999997,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,17,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,54,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1498,Michigan,2078,878,0,Zak Irvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,17,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,56,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,7,5,2,1498,Michigan,2045,845,33,Beejay Anya blocks a Caris LeVert layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698991,Caris LeVert,NA,0,Michigan,North Carolina State,18,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,65,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1538,North Carolina State,2019,819,26,Cat Barber makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.6,21.450000000000003,740397,Cat Barber,NA,0,North Carolina State,Michigan,19,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,66,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1498,Michigan,1998,798,21,Zak Irvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.05,741936,Zak Irvin,NA,0,Michigan,Michigan,20,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,67,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1538,North Carolina State,1998,798,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,20,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,68,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1538,North Carolina State,1976,776,22,Cat Barber misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,22.549999999999997,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,21,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,69,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1498,Michigan,1976,776,0,Caris LeVert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Michigan,21,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,70,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1498,Michigan,1969,769,7,Caris LeVert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.85,698991,Caris LeVert,NA,0,Michigan,Michigan,22,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,71,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1538,North Carolina State,1969,769,0,Maverick Rowan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,North Carolina State,22,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,72,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1538,North Carolina State,1955,755,14,Caleb Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.549999999999997,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,23,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,73,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1538,North Carolina State,1955,755,0,Cat Barber with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,23,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,75,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1538,North Carolina State,1939,739,16,Cat Barber misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.150000000000006,740397,Cat Barber,NA,0,North Carolina State,Michigan,23,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Aubrey Dawkins,Moritz Wagner
2015-16,2015-12-01,1587177,77,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1498,Michigan,1939,739,0,Substitution: Duncan Robinson in for Aubrey Dawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Cody Martin,Caleb Martin,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Duncan Robinson,Moritz Wagner
2015-16,2015-12-01,1587177,78,0,1,North Carolina State,Michigan,Wolfpack,Wolverines,4,4,9,5,4,1538,North Carolina State,1939,739,0,Substitution: Lennard Freeman in for Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Beejay Anya,Anthony Barber,Cody Martin,Lennard Freeman,Maverick Rowan,Caris LeVert,Derrick Walton Jr.,Zak Irvin,Duncan Robinson,Moritz Wagner
