season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Matt Killian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Devonte Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,1,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Malik Metoyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,2,0,1,Baylor,Northwestern State,Bears,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
2015-16,2015-12-08,1587874,4,0,1,Baylor,Northwestern State,Bears,Demons,4,4,2,0,2,1313,Baylor,2389,1189,11,Lester Medford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.4,16.349999999999994,851165,Lester Medford,NA,0,Baylor,Northwestern State,1,NA,Rico Gathers,Taurean Prince,Al Freeman,Ishmail Wainright,Lester Medford,Matt Killian,Zeek Woodley,Devonte Hall,Ishmael Lane,Malik Metoyer
