season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Roschon Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - A.J. Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Gian Clavell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Justin Bibbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,1,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,2,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,4,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,2,0,2,1361,Colorado State,2375,1175,25,Emmanuel Omogbo makes a jump shot from 20 feet out. Joe De Ciman with the assist.,made,FALSE,FALSE,Jump Shot,20,24.75,892816,Emmanuel Omogbo,Joe De Ciman,0,Colorado State,Long Beach State,1,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,7,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,2,0,2,1470,Long Beach State,2350,1150,25,Nick Faust misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.95,616981,Nick Faust,NA,0,Long Beach State,Long Beach State,2,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,10,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,2,0,2,1470,Long Beach State,2336,1136,14,A.J. Spencer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,787210,A.J. Spencer,NA,0,Long Beach State,Long Beach State,2,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
2015-16,2015-12-03,1589357,11,0,1,Colorado State,Long Beach State,Rams,49ers,4,4,2,0,2,1361,Colorado State,2336,1136,0,Gian Clavell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Colorado State,2,NA,Tiel Daniels,Joe De Ciman,John Gillon,Gian Clavell,Emmanuel Omogbo,Nick Faust,Roschon Prince,A.J. Spencer,Gabe Levin,Justin Bibbins
