season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-09,1630721,23,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,2,2,1527,Nebraska,2283,1083,11,Michael Jacobson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.650000000000006,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,7,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,24,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2283,1083,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,7,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,30,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2261,1061,22,Bishop Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,8,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,31,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2261,1061,0,Greg Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,33,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2260,1060,1,Greg Lewis misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.2,6.15,606312,Greg Lewis,NA,0,Rutgers,Rutgers,8,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,34,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,2,2,1586,Rutgers,2260,1060,0,Greg Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,37,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,2,2,1527,Nebraska,2258,1058,2,Shooting foul committed by Shavon Shields.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,38,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,3,1,1586,Rutgers,2258,1058,0,Greg Lewis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,8,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,39,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,4,4,0,1586,Rutgers,2258,1058,0,Greg Lewis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,8,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,41,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,6,4,2,1527,Nebraska,2245,1045,13,Andrew White III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.7,8.849999999999994,696352,Andrew White III,NA,0,Nebraska,Rutgers,9,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,44,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,6,4,2,1586,Rutgers,2225,1025,20,Bishop Daniels with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,10,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,46,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,6,4,2,1527,Nebraska,2213,1013,12,Glynn Watson Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23,23.549999999999997,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,11,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,47,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,6,4,2,1586,Rutgers,2213,1013,0,Jonathan Laurent with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,11,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,48,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,6,4,2,1586,Rutgers,2191,991,22,Andrew White III steals the ball from Jonathan Laurent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,12,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,49,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,4,4,1527,Nebraska,2186,986,5,Andrew White III makes a layup. Glynn Watson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696352,Andrew White III,Glynn Watson Jr.,0,Nebraska,Rutgers,13,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,50,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,4,4,1586,Rutgers,2170,970,16,Bishop Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601144,Bishop Daniels,NA,0,Rutgers,Rutgers,14,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,51,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,4,4,1527,Nebraska,2170,970,0,Jake Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,14,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,52,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,4,4,1527,Nebraska,2161,961,9,Mike Williams steals the ball from Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,15,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,53,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,6,2,1586,Rutgers,2139,939,22,Corey Sanders makes a jump shot from 9 feet out. Bishop Daniels with the assist.,made,FALSE,FALSE,Jump Shot,25.1,14.65,899730,Corey Sanders,Bishop Daniels,0,Rutgers,Nebraska,16,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,56,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,6,2,1527,Nebraska,2123,923,16,Shavon Shields with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Rutgers,17,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,57,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,6,2,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,59,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1586,Rutgers,2092,892,31,Corey Sanders makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,29.65,899730,Corey Sanders,NA,0,Rutgers,Nebraska,18,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,60,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2078,878,14,Shavon Shields misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.049999999999997,713174,Shavon Shields,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,61,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2078,878,0,Shavon Shields with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,62,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2071,871,7,Mike Williams blocks a Shavon Shields layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713174,Shavon Shields,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,63,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2071,871,0,Jack McVeigh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,64,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2066,866,5,Jack McVeigh misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,65,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2066,866,0,Jake Hammond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,66,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2055,855,11,Jack McVeigh misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,16.849999999999994,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,67,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2055,855,0,Jake Hammond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,68,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2051,851,4,Glynn Watson Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.450000000000003,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,69,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,8,9,-1,1527,Nebraska,2051,851,0,Jake Hammond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,70,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,11,9,2,1527,Nebraska,2043,843,8,Shavon Shields makes a 3-point jump shot from 25 feet out. Glynn Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.349999999999994,713174,Shavon Shields,Glynn Watson Jr.,0,Nebraska,Rutgers,19,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,71,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,11,9,2,1586,Rutgers,2014,814,29,Corey Sanders misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.35,899730,Corey Sanders,NA,0,Rutgers,Rutgers,20,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
2015-16,2016-03-09,1630721,72,1,1,Nebraska,Rutgers,Cornhuskers,Scarlet Knights,4,4,11,9,2,1527,Nebraska,2014,814,0,Jake Hammond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Nebraska,20,NA,Andrew White III,Benny Parker,Shavon Shields,Tai Webster,Michael Jacobson,Bishop Daniels,Greg Lewis,Mike Williams,Jonathan Laurent,Corey Sanders
