season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Charles Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Marcus Posley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dion Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kyle Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Scoochie Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Denzel Gregg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jaylen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Sam Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,1,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Derrick Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,2,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,5,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,0,2,-2,1615,St. Bonaventure,2384,1184,16,Dion Wright makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,7.75,700913,Dion Wright,NA,0,St. Bonaventure,Dayton,1,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,6,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,2,1,1379,Dayton,2364,1164,20,Charles Cooke makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.7,24.75,692091,Charles Cooke,NA,0,Dayton,St. Bonaventure,2,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,7,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,5,-2,1615,St. Bonaventure,2345,1145,19,Jaylen Adams makes a 3-point jump shot from 23 feet out. Marcus Posley with the assist.,made,FALSE,TRUE,Jump Shot,48.4,7.15,846840,Jaylen Adams,Marcus Posley,0,St. Bonaventure,Dayton,3,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,15,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,5,-2,1379,Dayton,2320,1120,25,Dyshawn Pierre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.75,698627,Dyshawn Pierre,NA,0,Dayton,Dayton,4,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,16,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,5,-2,1615,St. Bonaventure,2320,1120,0,Derrick Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,St. Bonaventure,4,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,17,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,5,-2,1379,Dayton,2320,1120,0,Personal foul committed by Sam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,23,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,5,-2,1615,St. Bonaventure,2306,1106,14,Jaylen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846840,Jaylen Adams,NA,0,St. Bonaventure,St. Bonaventure,5,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,46,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,7,-4,1615,St. Bonaventure,2299,1099,7,Marcus Posley makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.9,20.85,695065,Marcus Posley,NA,0,St. Bonaventure,Dayton,5,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,57,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,7,-4,1379,Dayton,2285,1085,14,Charles Cooke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.25,692091,Charles Cooke,NA,0,Dayton,Dayton,6,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,58,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,7,-4,1615,St. Bonaventure,2285,1085,0,Denzel Gregg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,St. Bonaventure,6,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,79,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,10,-7,1615,St. Bonaventure,2266,1066,19,Jaylen Adams makes a 3-point jump shot from 23 feet out. Denzel Gregg with the assist.,made,FALSE,TRUE,Jump Shot,14.4,25.95,846840,Jaylen Adams,Denzel Gregg,0,St. Bonaventure,Dayton,7,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,84,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,10,-7,1379,Dayton,2245,1045,21,Marcus Posley steals the ball from Sam Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,St. Bonaventure,8,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
2015-16,2016-02-20,1579833,86,0,1,Dayton,St. Bonaventure,Flyers,Bonnies,4,4,3,10,-7,1379,Dayton,2242,1042,3,Personal foul committed by Scoochie Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,9,NA,Charles Cooke,Dyshawn Pierre,Kyle Davis,Scoochie Smith,Sam Miller,Marcus Posley,Dion Wright,Denzel Gregg,Jaylen Adams,Derrick Woods
