season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jalen Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Remy Abell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Myles Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,1,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,2,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,4,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,0,2,1715,Xavier,2385,1185,15,Edmond Sumner makes a layup. Trevon Bluiett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843846,Edmond Sumner,Trevon Bluiett,0,Xavier,Villanova,1,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,5,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,2,0,1676,Villanova,2364,1164,21,Jalen Brunson makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.15,887914,Jalen Brunson,NA,0,Villanova,Xavier,2,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
2015-16,2016-02-24,1579524,6,0,1,Xavier,Villanova,Musketeers,Wildcats,4,4,2,2,0,1715,Xavier,2338,1138,26,Myles Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,28.25,660284,Myles Davis,NA,0,Xavier,Xavier,3,NA,Jalen Reynolds,Remy Abell,Myles Davis,Trevon Bluiett,Edmond Sumner,Ryan Arcidiacono,Daniel Ochefu,Kris Jenkins,Josh Hart,Jalen Brunson
