season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Adonys Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,1,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,2,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,8,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,2377,1177,23,A.J. Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745911,A.J. Davis,NA,0,UCF,UCF,1,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,9,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1344,UCF,2377,1177,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,10,0,1,South Florida,UCF,Bulls,Knights,4,4,0,0,0,1612,South Florida,2377,1177,0,Shooting foul committed by Bo Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,13,0,1,South Florida,UCF,Bulls,Knights,4,4,0,1,-1,1344,UCF,2375,1175,2,Tacko Fall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,14,0,1,South Florida,UCF,Bulls,Knights,4,4,0,1,-1,1344,UCF,2375,1175,0,Tacko Fall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
2015-16,2016-01-20,1577682,15,0,1,South Florida,UCF,Bulls,Knights,4,4,0,1,-1,1612,South Florida,2375,1175,0,Chris Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,South Florida,1,NA,Chris Perry,Bo Zeigler,Ruben Guerrero,Nehemias Morillo,Jahmal McMurray,Daiquan Walker,Matt Williams,A.J. Davis,Adonys Henriquez,Tacko Fall
