season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Anton Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Arthur Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,1,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1586286,2,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2015-16,2015-11-27,1586286,4,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1284,Alabama,2381,1181,19,Retin Obasohan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610712,Retin Obasohan,NA,0,Alabama,Alabama,1
2015-16,2015-11-27,1586286,5,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,2381,1181,0,Zach Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Wichita State,1
2015-16,2015-11-27,1586286,14,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,2364,1164,17,Anton Grady misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,15.150000000000006,609104,Anton Grady,NA,0,Wichita State,Wichita State,2
2015-16,2015-11-27,1586286,15,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,2364,1164,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2015-16,2015-11-27,1586286,17,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1284,Alabama,2358,1158,6,Personal foul committed by Dazon Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2015-16,2015-11-27,1586286,19,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1698,Wichita State,2356,1156,2,Rashard Kelly misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.349999999999994,847530,Rashard Kelly,NA,0,Wichita State,Alabama,2
2015-16,2015-11-27,1586286,26,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,0,0,0,1284,Alabama,2340,1140,16,Ron Baker steals the ball from Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Wichita State,3
2015-16,2015-11-27,1586286,27,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1698,Wichita State,2330,1130,10,Ron Baker makes a 3-point jump shot from 24 feet out. Zach Brown with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.25,618971,Ron Baker,Zach Brown,0,Wichita State,Alabama,4
2015-16,2015-11-27,1586286,38,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1284,Alabama,2312,1112,18,Arthur Edwards misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,14.55,795783,Arthur Edwards,NA,0,Alabama,Alabama,5
2015-16,2015-11-27,1586286,39,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1284,Alabama,2312,1112,0,Arthur Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2015-16,2015-11-27,1586286,40,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1284,Alabama,2305,1105,7,Retin Obasohan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.25,610712,Retin Obasohan,NA,0,Alabama,Alabama,5
2015-16,2015-11-27,1586286,41,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1698,Wichita State,2305,1105,0,Zach Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Wichita State,5
2015-16,2015-11-27,1586286,44,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1698,Wichita State,2294,1094,11,Zach Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,27.049999999999997,847524,Zach Brown,NA,0,Wichita State,Wichita State,6
2015-16,2015-11-27,1586286,45,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1698,Wichita State,2294,1094,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2015-16,2015-11-27,1586286,46.5,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1284,Alabama,2291,1091,3,Personal foul committed by Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2015-16,2015-11-27,1586286,51.75,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1284,Alabama,2291,1091,0,Personal foul committed by Shannon Hale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2015-16,2015-11-27,1586286,59,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1698,Wichita State,2290,1090,1,Ron Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.75,618971,Ron Baker,NA,0,Wichita State,Wichita State,6
2015-16,2015-11-27,1586286,60,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,0,3,1284,Alabama,2290,1090,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Alabama,6
2015-16,2015-11-27,1586286,61,1,1,Wichita State,Alabama,Shockers,Crimson Tide,4,4,3,3,0,1284,Alabama,2284,1084,6,Retin Obasohan makes a 3-point jump shot from 26 feet out. Dazon Ingram with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,20.85,610712,Retin Obasohan,Dazon Ingram,0,Alabama,Wichita State,7
