season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-24,1587138,2,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,5,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2383,1183,17,Shooting foul committed by Chris Hooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,6,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,0,0,0,1472,Louisville,2383,1183,0,Damion Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,8,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,1,0,1,1472,Louisville,2383,1183,0,Damion Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. Francis Brooklyn,1,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,10,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,1,0,1,1616,St. Francis Brooklyn,2370,1170,13,Jaylen Johnson steals the ball from Chris Hooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Louisville,2,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,11,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,1,0,1,1472,Louisville,2355,1155,15,Chinanu Onuaku misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,846386,Chinanu Onuaku,NA,0,Louisville,Louisville,3,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,12,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,1,0,1,1616,St. Francis Brooklyn,2355,1155,0,Glenn Sanabria with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. Francis Brooklyn,3,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,15,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,1,0,1,1472,Louisville,2348,1148,7,Shooting foul committed by Jaylen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,16,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,1,1,0,1616,St. Francis Brooklyn,2348,1148,0,Chris Hooper makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,17,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,1,1,0,1616,St. Francis Brooklyn,2348,1148,0,Chris Hooper misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,4,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,18,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,1,1,0,1472,Louisville,2348,1148,0,Chinanu Onuaku with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Louisville,4,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,20,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,3,1,2,1472,Louisville,2332,1132,16,Chinanu Onuaku makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.2,17.25,846386,Chinanu Onuaku,NA,0,Louisville,St. Francis Brooklyn,5,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,21,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,3,4,-1,1616,St. Francis Brooklyn,2295,1095,37,Glenn Sanabria makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.5,17.95,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,Louisville,6,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,22,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,3,4,-1,1472,Louisville,2269,1069,26,Amdy Fall blocks a Quentin Snider layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846380,Quentin Snider,NA,0,Louisville,Louisville,7,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,23,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,3,4,-1,1472,Louisville,2269,1069,0,Chinanu Onuaku with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,24,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,5,4,1,1472,Louisville,2264,1064,5,Chinanu Onuaku makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846386,Chinanu Onuaku,NA,0,Louisville,St. Francis Brooklyn,7,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,30,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,5,4,1,1616,St. Francis Brooklyn,2249,1049,15,Damion Lee steals the ball from Glenn Sanabria.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Louisville,8,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,31,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,7,4,3,1472,Louisville,2244,1044,5,Damion Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609081,Damion Lee,NA,0,Louisville,St. Francis Brooklyn,9,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,33,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,7,4,3,1616,St. Francis Brooklyn,2232,1032,12,Tyreek Jewell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851555,Tyreek Jewell,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,34,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,7,4,3,1616,St. Francis Brooklyn,2232,1032,0,Amdy Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,36,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,7,4,3,1616,St. Francis Brooklyn,2229,1029,3,Amdy Fall misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,8.25,792959,Amdy Fall,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,37,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,7,4,3,1616,St. Francis Brooklyn,2229,1029,0,Amdy Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,39,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,7,4,3,1616,St. Francis Brooklyn,2197,997,32,Glenn Sanabria misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,19.15,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,10,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,40,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,7,4,3,1472,Louisville,2197,997,0,Jaylen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Louisville,10,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,41,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,9,4,5,1472,Louisville,2191,991,6,Quentin Snider makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846380,Quentin Snider,NA,0,Louisville,St. Francis Brooklyn,11,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,42,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,9,4,5,1616,St. Francis Brooklyn,2180,980,11,Damion Lee steals the ball from Chris Hooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Louisville,12,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,43,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,9,4,5,1472,Louisville,2171,971,9,Quentin Snider misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846380,Quentin Snider,NA,0,Louisville,Louisville,13,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,44,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,9,4,5,1472,Louisville,2171,971,0,Damion Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,46,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,11,4,7,1472,Louisville,2165,965,6,Damion Lee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609081,Damion Lee,NA,0,Louisville,St. Francis Brooklyn,13,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,48,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,11,4,7,1616,St. Francis Brooklyn,2163,963,2,Quentin Snider steals the ball from Glenn Sanabria.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Louisville,14,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,49,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,11,4,7,1616,St. Francis Brooklyn,2163,963,0,Substitution: Antonio Jenifer in for Chris Hooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,53,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,13,4,9,1472,Louisville,2160,960,3,Damion Lee dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609081,Damion Lee,NA,0,Louisville,Louisville,15,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,54,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,13,4,9,1616,St. Francis Brooklyn,2160,960,0,Shooting foul committed by Gunnar Olafsson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,15,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,55,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,14,4,10,1472,Louisville,2160,960,0,Damion Lee makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. Francis Brooklyn,15,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,57,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,14,4,10,1616,St. Francis Brooklyn,2146,946,14,Tyreek Jewell misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.05,851555,Tyreek Jewell,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,16,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,58,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,14,4,10,1472,Louisville,2146,946,0,Trey Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Louisville,16,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,60,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,14,4,10,1616,St. Francis Brooklyn,2137,937,9,Personal foul committed by Amdy Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,61,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,14,4,10,NA,NA,2137,937,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,65,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,14,4,10,1472,Louisville,2131,931,6,Trey Lewis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. Francis Brooklyn,17,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,67,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,14,6,8,1616,St. Francis Brooklyn,2110,910,21,Glenn Sanabria makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.1,18.55,851557,Glenn Sanabria,NA,0,St. Francis Brooklyn,Louisville,18,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,68,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,16,6,10,1472,Louisville,2100,900,10,Damion Lee makes a layup. Trey Lewis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609081,Damion Lee,Trey Lewis,0,Louisville,St. Francis Brooklyn,19,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,77,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,16,6,10,1616,St. Francis Brooklyn,2054,854,46,Glenn Sanabria with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Louisville,20,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Antonio Jenifer
2015-16,2015-11-24,1587138,78,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,16,6,10,1616,St. Francis Brooklyn,2054,854,0,Substitution: Chris Hooper in for Antonio Jenifer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Lewis,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,79,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,16,6,10,1472,Louisville,2054,854,0,Substitution: Mangok Mathiang in for Trey Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Damion Lee,Quentin Snider,Jaylen Johnson,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
2015-16,2015-11-24,1587138,80,0,1,Louisville,St. Francis Brooklyn,Cardinals,Terriers,4,4,16,6,10,1472,Louisville,2054,854,0,Substitution: Donovan Mitchell in for Jaylen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mangok Mathiang,Damion Lee,Quentin Snider,Donovan Mitchell,Chinanu Onuaku,Amdy Fall,Tyreek Jewell,Gunnar Olafsson,Glenn Sanabria,Chris Hooper
