season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Evan Wessel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Anton Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Demetrius Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Javis Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Wesley Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Danny Upchurch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,1,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Aaron Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-13,1590668,2,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2015-16,2015-11-13,1590668,16,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2385,1185,15,Personal foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2015-16,2015-11-13,1590668,31,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1698,Wichita State,2371,1171,14,Ron Baker misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,9.25,618971,Ron Baker,NA,0,Wichita State,Wichita State,1
2015-16,2015-11-13,1590668,32,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1698,Wichita State,2371,1171,0,Evan Wessel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2015-16,2015-11-13,1590668,34,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2370,1170,1,Personal foul committed by Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,1
2015-16,2015-11-13,1590668,46,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1698,Wichita State,2359,1159,11,Ron Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.049999999999997,618971,Ron Baker,NA,0,Wichita State,Wichita State,1
2015-16,2015-11-13,1590668,47,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,0,0,1349,Charleston Southern,2359,1159,0,Wesley Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Charleston Southern,1
2015-16,2015-11-13,1590668,66,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2341,1141,18,Aaron Wheeler makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,9.55,848448,Aaron Wheeler,NA,0,Charleston Southern,Wichita State,2
2015-16,2015-11-13,1590668,80,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2328,1128,13,Personal foul committed by Wesley Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,3
2015-16,2015-11-13,1590668,91,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,2,-2,1698,Wichita State,2318,1118,10,Evan Wessel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.650000000000006,603435,Evan Wessel,NA,0,Wichita State,Wichita State,3
2015-16,2015-11-13,1590668,92,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2318,1118,0,Wesley Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Charleston Southern,3
2015-16,2015-11-13,1590668,107,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,2,-2,1698,Wichita State,2304,1104,14,Personal foul committed by Ron Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,4
2015-16,2015-11-13,1590668,132,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2288,1088,16,Demetrius Pollard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,13.35,609866,Demetrius Pollard,NA,0,Charleston Southern,Charleston Southern,4
2015-16,2015-11-13,1590668,133,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,0,2,-2,1698,Wichita State,2288,1088,0,Fred VanVleet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Wichita State,4
2015-16,2015-11-13,1590668,144,0,1,Wichita State,Charleston Southern,Shockers,Buccaneers,4,4,2,2,0,1698,Wichita State,2278,1078,10,Ron Baker makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.8,6.549999999999997,618971,Ron Baker,NA,0,Wichita State,Charleston Southern,5
