season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Prince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
2015-16,2016-02-27,1577788,1,0,1,East Carolina,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Williams,Michael Zangari,Caleb White,B.J. Tyson,Kentrell Barkley,Octavius Ellis,Troy Caupain,Kevin Johnson,Gary Clark,Jacob Evans III
