season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Dakarai Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Aurimas Majauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jamal Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Jalin Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
2015-16,2015-12-02,1588023,1,0,1,Texas Tech,Sam Houston State,Red Raiders,Bearkats,4,4,0,0,0,1589,Sam Houston State,NA,NA,NA,Starting Lineup - Torry Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Toddrick Gotcher,Keenan Evans,Norense Odiase,Zach Smith,Devaugntah Williams,Dakarai Henderson,Aurimas Majauskas,Jamal Williams,Jalin Barnes,Torry Butler
