season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Tre Demps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Joey Van Zegeren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,1,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Aaron Falzon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-19,1576396,2,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2015-16,2016-01-19,1576396,6,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,2381,1181,19,Robert Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,1
2015-16,2016-01-19,1576396,8,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,2360,1160,21,Bryant McIntosh misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,23.05,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,2
2015-16,2016-01-19,1576396,9,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,2360,1160,0,Robert Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Maryland,2
2015-16,2016-01-19,1576396,23,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1488,Maryland,2358,1158,2,Robert Carter with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,3
2015-16,2016-01-19,1576396,28,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,2341,1141,17,Aaron Falzon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.65,882467,Aaron Falzon,NA,0,Northwestern,Northwestern,4
2015-16,2016-01-19,1576396,29,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,0,0,1547,Northwestern,2341,1141,0,Sanjay Lumpkin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2015-16,2016-01-19,1576396,35,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,3,-3,1547,Northwestern,2336,1136,5,Aaron Falzon makes a 3-point jump shot from 24 feet out. Sanjay Lumpkin with the assist.,made,FALSE,TRUE,Jump Shot,32,28.25,882467,Aaron Falzon,Sanjay Lumpkin,0,Northwestern,Maryland,4
2015-16,2016-01-19,1576396,42,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,0,3,-3,1547,Northwestern,2310,1110,26,Shooting foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2015-16,2016-01-19,1576396,43,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,1,3,-2,1488,Maryland,2310,1110,0,Damonte Dodd makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2015-16,2016-01-19,1576396,44,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,1,3,-2,1488,Maryland,2310,1110,0,Damonte Dodd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5
2015-16,2016-01-19,1576396,45,0,1,Maryland,Northwestern,Terrapins,Wildcats,4,4,1,3,-2,1547,Northwestern,2310,1110,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Northwestern,5
