season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Alonzo Nelson-Ododa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dominique Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Devin Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Thomas Rivera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,1,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Isaac Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1587256,2,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2015-16,2016-01-02,1587256,5,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1570,Pittsburgh,2382,1182,18,Mike Young with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Maryland Eastern Shore,1
2015-16,2016-01-02,1587256,12,0,1,Pittsburgh,Maryland Eastern Shore,Panthers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2356,1156,26,Devin Martin misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,27.75,858899,Devin Martin,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2
