season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Grant O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Stephen Prendergast,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
2015-16,2016-02-28,1578360,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Johnny Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Codi Miller-McIntyre,Devin Thomas,Grant O'Brien,Stephen Prendergast,Bryant Crawford,Zach LeDay,Justin Bibbs,Jalen Hudson,Justin Robinson,Johnny Hamilton
