season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-24,1587483,1,0,1,Colorado,Arizona,Buffaloes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
