season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Keith Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,1,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ricky Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-08,1587795,2,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2015-16,2015-12-08,1587795,4,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1498,Michigan,2369,1169,31,Caris LeVert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,27.75,698991,Caris LeVert,NA,0,Michigan,Michigan,1
2015-16,2015-12-08,1587795,5,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,2369,1169,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,SMU,1
2015-16,2015-12-08,1587795,7,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,2351,1151,18,Markus Kennedy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,9.950000000000003,601540,Markus Kennedy,NA,0,SMU,SMU,2
2015-16,2015-12-08,1587795,8,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,2351,1151,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2015-16,2015-12-08,1587795,9.5,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,2345,1145,6,Keith Frazier misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8,15.25,740341,Keith Frazier,NA,0,SMU,SMU,2
2015-16,2015-12-08,1587795,10.75,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,2345,1145,0,Sterling Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2015-16,2015-12-08,1587795,15,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1605,SMU,2334,1134,11,Nic Moore misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.75,603414,Nic Moore,NA,0,SMU,SMU,2
2015-16,2015-12-08,1587795,16,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1498,Michigan,2334,1134,0,Ricky Doyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Michigan,2
2015-16,2015-12-08,1587795,18,0,1,SMU,Michigan,Mustangs,Wolverines,4,4,0,0,0,1498,Michigan,2301,1101,33,Wolverines with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,SMU,3
