season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Brandon Sherrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Justin Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Nick Victor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Anthony Dallier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
2015-16,2016-03-17,1632049,1,1,1,Baylor,Yale,Bears,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taurean Prince,Al Freeman,Johnathan Motley,Ishmail Wainright,Lester Medford,Brandon Sherrod,Justin Sears,Nick Victor,Anthony Dallier,Makai Mason
