season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-14,1588985,2,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,17,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,2,0,2,1409,FIU,2379,1179,21,Kimar Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895871,Kimar Williams,NA,0,FIU,Louisiana Tech,1,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,42,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,2,2,0,1471,Louisiana Tech,2355,1155,24,Erik McCree makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.6,19.65,696977,Erik McCree,NA,0,Louisiana Tech,FIU,2,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,61,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,5,2,3,1409,FIU,2335,1135,20,Daviyon Draper makes a 3-point jump shot from 24 feet out. Anthony Boswell with the assist.,made,FALSE,TRUE,Jump Shot,23.6,29.650000000000006,854707,Daviyon Draper,Anthony Boswell,0,FIU,Louisiana Tech,3,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,78,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,5,5,0,1471,Louisiana Tech,2314,1114,21,Dayon Griffin makes a 3-point jump shot from 26 feet out. Alex Hamilton with the assist.,made,FALSE,TRUE,Jump Shot,10.1,27.05,846618,Dayon Griffin,Alex Hamilton,0,Louisiana Tech,FIU,4,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,93,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1409,FIU,2290,1090,24,Donte McGill makes a 3-point jump shot from 25 feet out. Kimar Williams with the assist.,made,FALSE,TRUE,Jump Shot,27.6,30.15,895870,Donte McGill,Kimar Williams,0,FIU,Louisiana Tech,5,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,114,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2266,1066,24,Dayon Griffin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,27.75,846618,Dayon Griffin,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,115,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2266,1066,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,118,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2265,1065,1,Erik McCree misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.15,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,119,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1409,FIU,2265,1065,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FIU,6,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,134,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1409,FIU,2247,1047,18,Donte McGill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,NA,0,FIU,FIU,7,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,135,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2247,1047,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Louisiana Tech,7,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,143,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2239,1039,8,Alex Hamilton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,144,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,8,5,3,1409,FIU,2239,1039,0,Anthony Boswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FIU,8,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,150,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,10,5,5,1409,FIU,2233,1033,6,Donte McGill makes a layup. Anthony Boswell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895870,Donte McGill,Anthony Boswell,0,FIU,Louisiana Tech,9,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,163,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,10,5,5,1471,Louisiana Tech,2220,1020,13,Jacobi Boykins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.95,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,164,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,10,5,5,1471,Louisiana Tech,2220,1020,0,Branden Sheppard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,176,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,10,5,5,1471,Louisiana Tech,2208,1008,12,Adrian Diaz blocks a Erik McCree layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,10,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,177,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,10,5,5,1409,FIU,2208,1008,0,Daviyon Draper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FIU,10,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,180,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,10,5,5,1409,FIU,2201,1001,7,Daviyon Draper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854707,Daviyon Draper,NA,0,FIU,FIU,11,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,181,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,10,5,5,1471,Louisiana Tech,2201,1001,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Louisiana Tech,11,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,185,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,10,7,3,1471,Louisiana Tech,2188,988,13,Jacobi Boykins makes a layup. Alex Hamilton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846614,Jacobi Boykins,Alex Hamilton,0,Louisiana Tech,FIU,12,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,197,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,12,7,5,1409,FIU,2175,975,13,Donte McGill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.6,17.549999999999997,895870,Donte McGill,NA,0,FIU,Louisiana Tech,13,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,212,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,12,9,3,1471,Louisiana Tech,2160,960,15,Alex Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698947,Alex Hamilton,NA,0,Louisiana Tech,FIU,14,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,234,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,12,9,3,1409,FIU,2138,938,22,Adrian Diaz with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Louisiana Tech,15,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Dayon Griffin,Branden Sheppard
2015-16,2016-01-14,1588985,235,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,12,9,3,1471,Louisiana Tech,2138,938,0,Substitution: Merrill Holden in for Dayon Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Branden Sheppard
2015-16,2016-01-14,1588985,236,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,12,9,3,1471,Louisiana Tech,2138,938,0,Substitution: Derric Jean in for Branden Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,262,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,12,11,1,1471,Louisiana Tech,2106,906,32,Erik McCree makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.2,15.55,696977,Erik McCree,NA,0,Louisiana Tech,FIU,16,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,290,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,15,11,4,1409,FIU,2077,877,29,Donte McGill makes a 3-point jump shot from 26 feet out. Kimar Williams with the assist.,made,FALSE,TRUE,Jump Shot,27.5,30.85,895870,Donte McGill,Kimar Williams,0,FIU,Louisiana Tech,17,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,310,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,15,11,4,1471,Louisiana Tech,2054,854,23,Erik McCree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.95,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,311,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,15,11,4,1409,FIU,2054,854,0,Donte McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FIU,18,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,329,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1409,FIU,2037,837,17,Donte McGill makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.7,15.549999999999997,895870,Donte McGill,NA,0,FIU,Louisiana Tech,19,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,358,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1471,Louisiana Tech,2005,805,32,Merrill Holden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.35,846620,Merrill Holden,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,359,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1471,Louisiana Tech,2005,805,0,Jacobi Boykins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,362,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1471,Louisiana Tech,2004,804,1,Jacobi Boykins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,363,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1471,Louisiana Tech,2004,804,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,370,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1471,Louisiana Tech,2001,801,3,Erik McCree misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.35,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,371,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1471,Louisiana Tech,2001,801,0,Merrill Holden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,372,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1409,FIU,2001,801,0,Personal foul committed by Daviyon Draper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,373,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1471,Louisiana Tech,2001,801,0,Alex Hamilton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.15,698947,Alex Hamilton,NA,0,Louisiana Tech,Louisiana Tech,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,374,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1409,FIU,2001,801,0,Kimar Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FIU,20,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Erik McCree,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,375,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,17,11,6,1471,Louisiana Tech,2001,801,0,Substitution: Jy'lan Washington in for Erik McCree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Jy'lan Washington,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,395,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,19,11,8,1409,FIU,1981,781,20,Daviyon Draper makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30,12.950000000000003,854707,Daviyon Draper,NA,0,FIU,Louisiana Tech,21,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Jy'lan Washington,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,410,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,19,11,8,1471,Louisiana Tech,1969,769,12,Adrian Diaz steals the ball from Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,FIU,22,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Jy'lan Washington,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,417,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,19,11,8,1471,Louisiana Tech,1965,765,4,Shooting foul committed by Alex Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,23,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Jy'lan Washington,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,418,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,19,11,8,1409,FIU,1965,765,0,Anthony Boswell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,23,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Jy'lan Washington,Alex Hamilton,Jacobi Boykins,Merrill Holden,Derric Jean
2015-16,2016-01-14,1588985,420,0,1,FIU,Louisiana Tech,Golden Panthers,Bulldogs,4,4,19,11,8,1471,Louisiana Tech,1965,765,0,Substitution: Dayon Griffin in for Jacobi Boykins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adrian Diaz,Jason Boswell,Daviyon Draper,Donte McGill,Kimar Williams,Jy'lan Washington,Alex Hamilton,Dayon Griffin,Merrill Holden,Derric Jean
