season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jeffery Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Gee McGhee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Joshua Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Damarcus Croaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Wayne Langston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,1,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Bryce Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-17,1589052,2,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1
2015-16,2015-11-17,1589052,12,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,0,0,0,1500,Middle Tennessee,2392,1192,8,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-17,1589052,16,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,0,3,-3,1500,Middle Tennessee,2377,1177,15,Giddy Potts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.1,26.25,846775,Giddy Potts,NA,0,Middle Tennessee,Murray State,1
2015-16,2015-11-17,1589052,18,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,0,3,-3,1516,Murray State,2356,1156,21,Bryce Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.349999999999994,895971,Bryce Jones,NA,0,Murray State,Middle Tennessee,2
2015-16,2015-11-17,1589052,20,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,0,5,-5,1500,Middle Tennessee,2348,1148,8,Reggie Upshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,3
2015-16,2015-11-17,1589052,23,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,0,5,-5,1516,Murray State,2328,1128,20,Wayne Langston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.049999999999997,851595,Wayne Langston,NA,0,Murray State,Murray State,4
2015-16,2015-11-17,1589052,25,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,0,5,-5,1516,Murray State,2315,1115,13,Gee McGhee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707950,Gee McGhee,NA,0,Murray State,Murray State,4
2015-16,2015-11-17,1589052,34,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,2,5,-3,1516,Murray State,2293,1093,22,Jeffery Moss dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696979,Jeffery Moss,NA,0,Murray State,Middle Tennessee,4
2015-16,2015-11-17,1589052,37,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,2,5,-3,1500,Middle Tennessee,2271,1071,22,Reggie Upshaw misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,26.95,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,5
2015-16,2015-11-17,1589052,40,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,2,5,-3,1516,Murray State,2258,1058,13,Offensive foul committed by Wayne Langston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Middle Tennessee,6
2015-16,2015-11-17,1589052,47,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,2,5,-3,1500,Middle Tennessee,2248,1048,10,Jaqawn Raymond misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,9.25,603134,Jaqawn Raymond,NA,0,Middle Tennessee,Middle Tennessee,7
2015-16,2015-11-17,1589052,48,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,2,5,-3,1500,Middle Tennessee,2242,1042,6,Reggie Upshaw misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789535,Reggie Upshaw,NA,0,Middle Tennessee,Middle Tennessee,7
2015-16,2015-11-17,1589052,51,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,2,5,-3,1516,Murray State,2236,1036,6,Shooting foul committed by Bryce Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2015-16,2015-11-17,1589052,57,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,2,6,-4,1500,Middle Tennessee,2236,1036,0,Perrin Buford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2015-16,2015-11-17,1589052,63,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,2,7,-5,1500,Middle Tennessee,2236,1036,0,Perrin Buford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Murray State,7
2015-16,2015-11-17,1589052,79,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,5,7,-2,1516,Murray State,2202,1002,34,Jeffery Moss makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,9.950000000000003,696979,Jeffery Moss,NA,0,Murray State,Middle Tennessee,8
2015-16,2015-11-17,1589052,82,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,5,7,-2,1500,Middle Tennessee,2185,985,17,Quavius Copeland misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,22.85,895886,Quavius Copeland,NA,0,Middle Tennessee,Middle Tennessee,9
2015-16,2015-11-17,1589052,85,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,5,7,-2,1500,Middle Tennessee,2180,980,5,Quavius Copeland misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.55,895886,Quavius Copeland,NA,0,Middle Tennessee,Middle Tennessee,9
2015-16,2015-11-17,1589052,89,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,5,9,-4,1500,Middle Tennessee,2169,969,11,Reggie Upshaw makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.75,789535,Reggie Upshaw,NA,0,Middle Tennessee,Murray State,9
2015-16,2015-11-17,1589052,91,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,7,9,-2,1516,Murray State,2154,954,15,Damarcus Croaker makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,12.25,795434,Damarcus Croaker,NA,0,Murray State,Middle Tennessee,10
2015-16,2015-11-17,1589052,115,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,7,9,-2,NA,NA,2124,924,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-17,1589052,118,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,9,9,0,1516,Murray State,2115,915,9,Wayne Langston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851595,Wayne Langston,NA,0,Murray State,Middle Tennessee,11
2015-16,2015-11-17,1589052,123,0,1,Murray State,Middle Tennessee,Racers,Blue Raiders,4,3,9,12,-3,1500,Middle Tennessee,2085,885,30,Quavius Copeland makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.2,26.05,895886,Quavius Copeland,NA,0,Middle Tennessee,Murray State,12
