season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacob Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,1,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,2,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,4,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2384,1184,16,Darnell Harris makes a 3-point jump shot from 23 feet out. Reggie Upshaw with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.05,846765,Darnell Harris,Reggie Upshaw,0,Middle Tennessee,Old Dominion,1,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,7,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,3,-3,1560,Old Dominion,2356,1156,28,Offensive foul committed by Trey Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
2015-16,2016-01-16,1589062,8,0,1,Old Dominion,Middle Tennessee,Monarchs,Blue Raiders,4,4,0,3,-3,1560,Old Dominion,2356,1156,0,Trey Freeman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Middle Tennessee,2,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Reggie Upshaw,Darnell Harris,Perrin Buford,Jacob Ivory,Giddy Potts
