season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacob Ivory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Christian Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - James Ringholt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,1,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - J.R. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1589061,2,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2015-16,2016-01-09,1589061,4,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1650,UTSA,2384,1184,16,Lucas O'Brien misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,17.05,697921,Lucas O'Brien,NA,0,UTSA,UTSA,1
2015-16,2016-01-09,1589061,5,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,0,0,0,1500,Middle Tennessee,2384,1184,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,1
2015-16,2016-01-09,1589061,6,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,0,3,1500,Middle Tennessee,2370,1170,14,Giddy Potts makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24,27.75,846775,Giddy Potts,NA,0,Middle Tennessee,UTSA,2
2015-16,2016-01-09,1589061,7,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,0,3,1650,UTSA,2359,1159,11,Ryan Bowie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,12.05,847609,Ryan Bowie,NA,0,UTSA,UTSA,3
2015-16,2016-01-09,1589061,8,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,0,3,1500,Middle Tennessee,2359,1159,0,Reggie Upshaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,3
2015-16,2016-01-09,1589061,20,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,0,3,1650,UTSA,2341,1141,18,Personal foul committed by James Ringholt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2015-16,2016-01-09,1589061,22,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,0,3,1500,Middle Tennessee,2318,1118,23,Perrin Buford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.25,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,4
2015-16,2016-01-09,1589061,23,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,0,3,1650,UTSA,2318,1118,0,James Ringholt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,4
2015-16,2016-01-09,1589061,40,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,0,3,1500,Middle Tennessee,2293,1093,25,Shooting foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2015-16,2016-01-09,1589061,41,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,1,2,1650,UTSA,2293,1093,0,J.R. Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2015-16,2016-01-09,1589061,42,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,3,2,1,1650,UTSA,2293,1093,0,J.R. Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,5
2015-16,2016-01-09,1589061,52,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,2,3,1500,Middle Tennessee,2284,1084,9,Reggie Upshaw makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.4,20.049999999999997,789535,Reggie Upshaw,NA,0,Middle Tennessee,UTSA,6
2015-16,2016-01-09,1589061,67,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,2,3,1500,Middle Tennessee,2270,1070,14,Shooting foul committed by Darnell Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7
2015-16,2016-01-09,1589061,68,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,3,2,1650,UTSA,2270,1070,0,Lucas O'Brien makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7
2015-16,2016-01-09,1589061,69,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1650,UTSA,2270,1070,0,Lucas O'Brien makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,7
2015-16,2016-01-09,1589061,75,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2263,1063,7,Offensive foul committed by Jacob Ivory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,8
2015-16,2016-01-09,1589061,76,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2263,1063,0,Jacob Ivory is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,8
2015-16,2016-01-09,1589061,89,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2248,1048,15,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,9
2015-16,2016-01-09,1589061,97,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1650,UTSA,2241,1041,7,J.R. Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,20.05,896000,J.R. Harris,NA,0,UTSA,UTSA,9
2015-16,2016-01-09,1589061,98,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2241,1041,0,Darnell Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,9
2015-16,2016-01-09,1589061,115,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1650,UTSA,2227,1027,14,Personal foul committed by Christian Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,10
2015-16,2016-01-09,1589061,123,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2220,1020,7,Lucas O'Brien steals the ball from Jacob Ivory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,10
2015-16,2016-01-09,1589061,125,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1650,UTSA,2213,1013,7,Christian Wilson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,9.85,847604,Christian Wilson,NA,0,UTSA,UTSA,11
2015-16,2016-01-09,1589061,126,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2213,1013,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,11
2015-16,2016-01-09,1589061,127,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2206,1006,7,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,27.25,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,12
2015-16,2016-01-09,1589061,128,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2206,1006,0,Perrin Buford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,12
2015-16,2016-01-09,1589061,129,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,4,1,1500,Middle Tennessee,2193,993,13,Lucas O'Brien steals the ball from Perrin Buford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,12
2015-16,2016-01-09,1589061,130,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,5,7,-2,1650,UTSA,2186,986,7,Ryan Bowie makes a 3-point jump shot from 23 feet out. Christian Wilson with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.55,847609,Ryan Bowie,Christian Wilson,0,UTSA,Middle Tennessee,13
2015-16,2016-01-09,1589061,159,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,7,1,1500,Middle Tennessee,2146,946,40,Reggie Upshaw makes a 3-point jump shot from 24 feet out. Perrin Buford with the assist.,made,FALSE,TRUE,Jump Shot,48.2,12.25,789535,Reggie Upshaw,Perrin Buford,0,Middle Tennessee,UTSA,14
2015-16,2016-01-09,1589061,160,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,7,1,1650,UTSA,2140,940,6,Giddy Potts steals the ball from J.R. Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,15
2015-16,2016-01-09,1589061,163.5,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,7,1,1650,UTSA,2114,914,26,Personal foul committed by James Ringholt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,16
2015-16,2016-01-09,1589061,167,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,7,1,NA,NA,2114,914,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1589061,171,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,7,1,1500,Middle Tennessee,2110,910,4,Reggie Upshaw with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,16
2015-16,2016-01-09,1589061,183,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,9,-1,1650,UTSA,2099,899,11,Christian Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847604,Christian Wilson,NA,0,UTSA,Middle Tennessee,17
2015-16,2016-01-09,1589061,185,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,9,-1,1500,Middle Tennessee,2096,896,3,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.650000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,18
2015-16,2016-01-09,1589061,186,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,9,-1,1650,UTSA,2096,896,0,Ryan Bowie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTSA,18
2015-16,2016-01-09,1589061,187,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,9,-1,1650,UTSA,2081,881,15,Christian Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.55,847604,Christian Wilson,NA,0,UTSA,UTSA,19
2015-16,2016-01-09,1589061,188,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,9,-1,1500,Middle Tennessee,2081,881,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Middle Tennessee,19
2015-16,2016-01-09,1589061,189,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,9,-1,1500,Middle Tennessee,2071,871,10,Perrin Buford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.950000000000003,846767,Perrin Buford,NA,0,Middle Tennessee,Middle Tennessee,20
2015-16,2016-01-09,1589061,190,0,1,Middle Tennessee,UTSA,Blue Raiders,Roadrunners,4,4,8,9,-1,1500,Middle Tennessee,2071,871,0,Giddy Potts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,20
