season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Eric Katenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - James Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Carrington Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-14,1589040,1,0,1,North Texas,Marshall,Mean Green,Thundering Herd,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
