season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Korey Billbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,1,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Quavius Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1588868,2,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1
2015-16,2015-12-02,1588868,6,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,2376,1176,24,JeQuan Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.85,787134,JeQuan Lewis,NA,0,VCU,Middle Tennessee,1
2015-16,2015-12-02,1588868,10,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,2348,1148,28,Giddy Potts misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,10.75,846775,Giddy Potts,NA,0,Middle Tennessee,VCU,2
2015-16,2015-12-02,1588868,12,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,2331,1131,17,Melvin Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.95,712510,Melvin Johnson,NA,0,VCU,VCU,3
2015-16,2015-12-02,1588868,13,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,2325,1125,6,Jordan Burgess misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.85,712507,Jordan Burgess,NA,0,VCU,VCU,3
2015-16,2015-12-02,1588868,21,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,2288,1088,37,Mo Alie-Cox misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,10.95,712506,Mo Alie-Cox,NA,0,VCU,Middle Tennessee,3
2015-16,2015-12-02,1588868,23,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,2275,1075,13,Giddy Potts misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.450000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,VCU,4
2015-16,2015-12-02,1588868,26,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1672,VCU,2266,1066,9,Offensive foul committed by Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Middle Tennessee,5
2015-16,2015-12-02,1588868,29,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,2264,1064,2,Quavius Copeland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.549999999999997,895886,Quavius Copeland,NA,0,Middle Tennessee,VCU,6
2015-16,2015-12-02,1588868,32,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,0,0,1500,Middle Tennessee,2245,1045,19,Personal foul committed by Giddy Potts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2015-16,2015-12-02,1588868,33,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,1,-1,1672,VCU,2245,1045,0,Ahmed Hamdy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,7
2015-16,2015-12-02,1588868,34,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,2,-2,1672,VCU,2245,1045,0,Ahmed Hamdy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Middle Tennessee,7
2015-16,2015-12-02,1588868,38,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,4,-4,1672,VCU,2229,1029,16,Melvin Johnson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.25,712510,Melvin Johnson,NA,0,VCU,Middle Tennessee,8
2015-16,2015-12-02,1588868,40,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,4,-4,1500,Middle Tennessee,2218,1018,11,Quavius Copeland misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,16.75,895886,Quavius Copeland,NA,0,Middle Tennessee,Middle Tennessee,9
2015-16,2015-12-02,1588868,41,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,4,-4,1500,Middle Tennessee,2214,1014,4,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,846775,Giddy Potts,NA,0,Middle Tennessee,VCU,9
2015-16,2015-12-02,1588868,45,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,4,-4,1672,VCU,2200,1000,14,Melvin Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.85,712510,Melvin Johnson,NA,0,VCU,Middle Tennessee,10
2015-16,2015-12-02,1588868,47,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,0,4,-4,1500,Middle Tennessee,2189,989,11,Ed Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.950000000000003,846771,Ed Simpson,NA,0,Middle Tennessee,Middle Tennessee,11
2015-16,2015-12-02,1588868,49,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,3,4,-1,1500,Middle Tennessee,2174,974,15,Ed Simpson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,10.549999999999997,846771,Ed Simpson,NA,0,Middle Tennessee,VCU,11
2015-16,2015-12-02,1588868,52,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,3,6,-3,1672,VCU,2153,953,21,Ahmed Hamdy makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,15.35,740338,Ahmed Hamdy,NA,0,VCU,Middle Tennessee,12
2015-16,2015-12-02,1588868,65,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,3,6,-3,1500,Middle Tennessee,2116,916,37,Ed Simpson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,11.450000000000003,846771,Ed Simpson,NA,0,Middle Tennessee,Middle Tennessee,13
2015-16,2015-12-02,1588868,71,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,3,6,-3,NA,NA,2106,906,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-12-02,1588868,74,0,1,Middle Tennessee,VCU,Blue Raiders,Rams,4,4,5,6,-1,1500,Middle Tennessee,2097,897,9,Giddy Potts makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.049999999999997,846775,Giddy Potts,NA,0,Middle Tennessee,VCU,13
