season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Stacy Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jett Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jeremy Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Lamond Murray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dane Pineau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
2015-16,2016-03-07,1629310,1,1,1,Saint Mary's,Pepperdine,Gaels,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Kameron Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Dane Pineau,Emmett Naar,Evan Fitzner,Stacy Davis,Jett Raines,Jeremy Major,Lamond Murray Jr.,Kameron Edwards
