season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-13,1576439,27,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2306,1106,5,Payton Banks makes a 3-point jump shot from 24 feet out. Shep Garner with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,742115,Payton Banks,Shep Garner,0,Penn State,Nebraska,5
2015-16,2016-02-13,1576439,33,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,3,-3,1527,Nebraska,2286,1086,20,Jordan Dickerson blocks a Michael Jacobson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,6
2015-16,2016-02-13,1576439,34,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2286,1086,0,Jordan Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,6
2015-16,2016-02-13,1576439,35,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,0,3,-3,1567,Penn State,2283,1083,3,Andrew White III steals the ball from Brandon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,7
2015-16,2016-02-13,1576439,36,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,2,3,-1,1527,Nebraska,2280,1080,3,Andrew White III dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696352,Andrew White III,NA,0,Nebraska,Penn State,8
2015-16,2016-02-13,1576439,39,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2252,1052,28,Payton Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742115,Payton Banks,NA,0,Penn State,Penn State,9
2015-16,2016-02-13,1576439,40,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2252,1052,0,Jordan Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2015-16,2016-02-13,1576439,46,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,2,3,-1,1567,Penn State,2240,1040,12,Nittany Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,9
2015-16,2016-02-13,1576439,51,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,5,3,2,1527,Nebraska,2231,1031,9,Andrew White III makes a 3-point jump shot from 24 feet out. Michael Jacobson with the assist.,made,FALSE,TRUE,Jump Shot,24,29.25,696352,Andrew White III,Michael Jacobson,0,Nebraska,Penn State,10
2015-16,2016-02-13,1576439,52,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,5,5,0,1567,Penn State,2214,1014,17,Brandon Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,691460,Brandon Taylor,NA,0,Penn State,Nebraska,11
2015-16,2016-02-13,1576439,53,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,7,5,2,1527,Nebraska,2206,1006,8,Glynn Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882429,Glynn Watson Jr.,NA,0,Nebraska,Penn State,12
2015-16,2016-02-13,1576439,57,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,7,5,2,1527,Nebraska,2186,986,20,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2015-16,2016-02-13,1576439,86,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,7,6,1,1567,Penn State,2186,986,0,Julian Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,13
2015-16,2016-02-13,1576439,87,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,7,7,0,1567,Penn State,2186,986,0,Julian Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,13
2015-16,2016-02-13,1576439,89,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,7,7,0,1527,Nebraska,2178,978,8,Jack McVeigh misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,14
2015-16,2016-02-13,1576439,90,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,7,7,0,1527,Nebraska,2178,978,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2015-16,2016-02-13,1576439,91,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,7,7,0,1527,Nebraska,2174,974,4,Michael Jacobson misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,9.549999999999997,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,14
2015-16,2016-02-13,1576439,92,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,7,7,0,1527,Nebraska,2174,974,0,Michael Jacobson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14
2015-16,2016-02-13,1576439,93,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,9,7,2,1527,Nebraska,2171,971,3,Michael Jacobson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.9,7.849999999999994,882436,Michael Jacobson,NA,0,Nebraska,Penn State,14
2015-16,2016-02-13,1576439,96,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,9,7,2,1567,Penn State,2145,945,26,Offensive foul committed by Payton Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15
2015-16,2016-02-13,1576439,97,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,9,7,2,1567,Penn State,2145,945,0,Payton Banks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,15
2015-16,2016-02-13,1576439,98,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,9,7,2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1576439,104,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,9,7,2,1527,Nebraska,2124,924,21,Tai Webster misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,16
2015-16,2016-02-13,1576439,105,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,9,7,2,1567,Penn State,2124,924,0,Shep Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,16
2015-16,2016-02-13,1576439,106,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,9,9,0,1567,Penn State,2111,911,13,Jordan Dickerson dunks. Josh Reaves with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,715215,Jordan Dickerson,Josh Reaves,0,Penn State,Nebraska,17
2015-16,2016-02-13,1576439,107,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,11,9,2,1527,Nebraska,2090,890,21,Glynn Watson Jr. makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.1,23.349999999999994,882429,Glynn Watson Jr.,NA,0,Nebraska,Penn State,18
2015-16,2016-02-13,1576439,111,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,11,9,2,1567,Penn State,2064,864,26,Devin Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844055,Devin Foster,NA,0,Penn State,Penn State,19
2015-16,2016-02-13,1576439,112,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,11,9,2,1527,Nebraska,2064,864,0,Jack McVeigh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,19
2015-16,2016-02-13,1576439,117,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,11,9,2,1567,Penn State,2061,861,3,Personal foul committed by Devin Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,20
2015-16,2016-02-13,1576439,119,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,11,9,2,1527,Nebraska,2055,855,6,Josh Reaves steals the ball from Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,20
2015-16,2016-02-13,1576439,120,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,11,11,0,1567,Penn State,2052,852,3,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Nebraska,21
2015-16,2016-02-13,1576439,122,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,13,11,2,1527,Nebraska,2029,829,23,Andrew White III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696352,Andrew White III,NA,0,Nebraska,Penn State,22
2015-16,2016-02-13,1576439,123,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,13,11,2,1567,Penn State,2015,815,14,Devin Foster misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844055,Devin Foster,NA,0,Penn State,Penn State,23
2015-16,2016-02-13,1576439,124,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,13,11,2,1527,Nebraska,2015,815,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,23
2015-16,2016-02-13,1576439,127,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,13,11,2,1527,Nebraska,1997,797,18,Devin Foster steals the ball from Jack McVeigh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,24
2015-16,2016-02-13,1576439,132,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,13,11,2,1567,Penn State,1973,773,24,Julian Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,25
2015-16,2016-02-13,1576439,137,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,15,11,4,1527,Nebraska,1963,763,10,Andrew White III dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696352,Andrew White III,NA,0,Nebraska,Nebraska,26
2015-16,2016-02-13,1576439,138,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,15,11,4,1567,Penn State,1962,762,1,Shooting foul committed by Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,26
2015-16,2016-02-13,1576439,139,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,16,11,5,1527,Nebraska,1962,762,0,Andrew White III makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,26
2015-16,2016-02-13,1576439,142,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,16,11,5,1527,Nebraska,1956,756,6,Personal foul committed by Nick Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,27
2015-16,2016-02-13,1576439,144,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,16,13,3,1567,Penn State,1950,750,6,Shep Garner makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.7,24.55,844063,Shep Garner,NA,0,Penn State,Nebraska,27
2015-16,2016-02-13,1576439,145,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,18,13,5,1527,Nebraska,1937,737,13,Andrew White III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696352,Andrew White III,NA,0,Nebraska,Penn State,28
2015-16,2016-02-13,1576439,146,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,18,13,5,1567,Penn State,1921,721,16,Brandon Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,8.35,691460,Brandon Taylor,NA,0,Penn State,Penn State,29
2015-16,2016-02-13,1576439,147,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,18,13,5,1567,Penn State,1921,721,0,Josh Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,29
2015-16,2016-02-13,1576439,148,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,18,15,3,1567,Penn State,1917,717,4,Josh Reaves makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.75,882750,Josh Reaves,NA,0,Penn State,Nebraska,29
2015-16,2016-02-13,1576439,149,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,20,15,5,1527,Nebraska,1889,689,28,Jake Hammond makes a hook shot from 7 feet out. Nick Fuller with the assist.,made,FALSE,FALSE,Hook Shot,25.3,11.75,844024,Jake Hammond,Nick Fuller,0,Nebraska,Penn State,30
2015-16,2016-02-13,1576439,150,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,20,15,5,1567,Penn State,1865,665,24,Julian Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,742118,Julian Moore,NA,0,Penn State,Penn State,31
2015-16,2016-02-13,1576439,151,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,20,15,5,1567,Penn State,1865,665,0,Deivis Zemgulis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,31
2015-16,2016-02-13,1576439,152,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,20,17,3,1567,Penn State,1860,660,5,Deivis Zemgulis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882742,Deivis Zemgulis,NA,0,Penn State,Nebraska,31
2015-16,2016-02-13,1576439,153,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,20,17,3,1527,Nebraska,1832,632,28,Benny Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713171,Benny Parker,NA,0,Nebraska,Nebraska,32
2015-16,2016-02-13,1576439,154,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,20,17,3,1527,Nebraska,1832,632,0,Jake Hammond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,32
2015-16,2016-02-13,1576439,155,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,1527,Nebraska,1827,627,5,Andrew White III makes a 3-point jump shot from 24 feet out. Jake Hammond with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.450000000000003,696352,Andrew White III,Jake Hammond,0,Nebraska,Penn State,32
2015-16,2016-02-13,1576439,157,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,1567,Penn State,1808,608,19,Shep Garner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.45,844063,Shep Garner,NA,0,Penn State,Nebraska,33
2015-16,2016-02-13,1576439,160,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,NA,NA,1807,607,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-13,1576439,165,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,1527,Nebraska,1777,577,30,Jordan Dickerson blocks a Nick Fuller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795305,Nick Fuller,NA,0,Nebraska,Nebraska,34
2015-16,2016-02-13,1576439,166,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,1527,Nebraska,1777,577,0,Nick Fuller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,34
2015-16,2016-02-13,1576439,169,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,1527,Nebraska,1775,575,2,Cornhuskers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,34
2015-16,2016-02-13,1576439,179,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,1567,Penn State,1755,555,20,Brandon Taylor with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,35
2015-16,2016-02-13,1576439,183,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,1527,Nebraska,1729,529,26,Andrew White III misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,17.25,696352,Andrew White III,NA,0,Nebraska,Nebraska,36
2015-16,2016-02-13,1576439,184,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,17,6,1567,Penn State,1729,529,0,Deivis Zemgulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,36
2015-16,2016-02-13,1576439,185,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,19,4,1567,Penn State,1715,515,14,Brandon Taylor makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.5,19.45,691460,Brandon Taylor,NA,0,Penn State,Nebraska,37
2015-16,2016-02-13,1576439,187,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,19,4,1527,Nebraska,1691,491,24,Jack McVeigh misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,29.150000000000006,882431,Jack McVeigh,NA,0,Nebraska,Nebraska,38
2015-16,2016-02-13,1576439,188,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,19,4,1567,Penn State,1691,491,0,Shep Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,38
2015-16,2016-02-13,1576439,190,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,19,4,1527,Nebraska,1687,487,4,Personal foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2015-16,2016-02-13,1576439,192,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,19,4,1567,Penn State,1678,478,9,Shep Garner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844063,Shep Garner,NA,0,Penn State,Penn State,39
2015-16,2016-02-13,1576439,193,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,19,4,1567,Penn State,1678,478,0,Jordan Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2015-16,2016-02-13,1576439,194,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,21,2,1567,Penn State,1673,473,5,Jordan Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,715215,Jordan Dickerson,NA,0,Penn State,Nebraska,39
2015-16,2016-02-13,1576439,195,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,21,2,1527,Nebraska,1645,445,28,Tai Webster misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29,20.450000000000003,795308,Tai Webster,NA,0,Nebraska,Nebraska,40
2015-16,2016-02-13,1576439,196,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,21,2,1567,Penn State,1645,445,0,Jordan Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Penn State,40
2015-16,2016-02-13,1576439,197,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,21,2,1567,Penn State,1625,425,20,Deivis Zemgulis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.45,882742,Deivis Zemgulis,NA,0,Penn State,Penn State,41
2015-16,2016-02-13,1576439,198,0,1,Nebraska,Penn State,Cornhuskers,Nittany Lions,4,4,23,21,2,1527,Nebraska,1625,425,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Nebraska,41
