season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-20,1588633,2,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2015-16,2015-11-20,1588633,5,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,0,0,0,1459,Kentucky,2379,1179,21,Jamal Murray with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,1
2015-16,2015-11-20,1588633,10,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,0,0,0,1706,Wright State,2354,1154,25,JT Yoho misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,15.55,693203,JT Yoho,NA,0,Wright State,Wright State,2
2015-16,2015-11-20,1588633,11,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,0,0,0,1459,Kentucky,2354,1154,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,2
2015-16,2015-11-20,1588633,12,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1459,Kentucky,2346,1146,8,Isaiah Briscoe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.849999999999994,891346,Isaiah Briscoe,NA,0,Kentucky,Wright State,3
2015-16,2015-11-20,1588633,13,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1706,Wright State,2331,1131,15,Joe Thomasson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,19.45,848872,Joe Thomasson,NA,0,Wright State,Wright State,4
2015-16,2015-11-20,1588633,14,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1706,Wright State,2331,1131,0,Joe Thomasson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,4
2015-16,2015-11-20,1588633,15,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1706,Wright State,2325,1125,6,Joe Thomasson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.05,848872,Joe Thomasson,NA,0,Wright State,Wright State,4
2015-16,2015-11-20,1588633,16,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1459,Kentucky,2325,1125,0,Marcus Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,4
2015-16,2015-11-20,1588633,18,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1706,Wright State,2320,1120,5,Personal foul committed by Grant Benzinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2015-16,2015-11-20,1588633,21,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1459,Kentucky,2312,1112,8,Skal Labissiere misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.75,891349,Skal Labissiere,NA,0,Kentucky,Kentucky,5
2015-16,2015-11-20,1588633,22,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1706,Wright State,2312,1112,0,JT Yoho with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,5
2015-16,2015-11-20,1588633,24,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1706,Wright State,2288,1088,24,Mark Alstork misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793380,Mark Alstork,NA,0,Wright State,Wright State,6
2015-16,2015-11-20,1588633,25,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,2,0,2,1459,Kentucky,2288,1088,0,Skal Labissiere with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,6
2015-16,2015-11-20,1588633,26,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,5,0,5,1459,Kentucky,2278,1078,10,Jamal Murray makes a 3-point jump shot from 22 feet out. Isaiah Briscoe with the assist.,made,FALSE,TRUE,Jump Shot,46.9,5.849999999999994,891352,Jamal Murray,Isaiah Briscoe,0,Kentucky,Wright State,7
2015-16,2015-11-20,1588633,28,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,5,0,5,1706,Wright State,2249,1049,29,Joe Thomasson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.65,848872,Joe Thomasson,NA,0,Wright State,Wright State,8
2015-16,2015-11-20,1588633,29,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,5,0,5,1459,Kentucky,2249,1049,0,Jamal Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,8
2015-16,2015-11-20,1588633,30,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,5,0,5,1706,Wright State,2244,1044,5,Personal foul committed by Mark Alstork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2015-16,2015-11-20,1588633,34,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,5,0,5,1459,Kentucky,2225,1025,19,Jamal Murray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.950000000000003,891352,Jamal Murray,NA,0,Kentucky,Wright State,9
2015-16,2015-11-20,1588633,37,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,5,2,3,1706,Wright State,2211,1011,14,JT Yoho makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,25.3,26.25,693203,JT Yoho,NA,0,Wright State,Kentucky,10
2015-16,2015-11-20,1588633,38,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,7,2,5,1459,Kentucky,2182,982,29,Isaiah Briscoe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891346,Isaiah Briscoe,NA,0,Kentucky,Wright State,11
2015-16,2015-11-20,1588633,39,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,7,4,3,1706,Wright State,2173,973,9,Parker Ernsthausen makes a layup. Mark Alstork with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848875,Parker Ernsthausen,Mark Alstork,0,Wright State,Kentucky,12
2015-16,2015-11-20,1588633,40,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1459,Kentucky,2161,961,12,Skal Labissiere makes a jump shot from 14 feet out. Tyler Ulis with the assist.,made,FALSE,FALSE,Jump Shot,25.4,19.25,891349,Skal Labissiere,Tyler Ulis,0,Kentucky,Wright State,13
2015-16,2015-11-20,1588633,41,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1706,Wright State,2137,937,24,Mark Alstork misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,20.85,793380,Mark Alstork,NA,0,Wright State,Wright State,14
2015-16,2015-11-20,1588633,42,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1459,Kentucky,2137,937,0,Jamal Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,14
2015-16,2015-11-20,1588633,44,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1459,Kentucky,2131,931,6,Offensive foul committed by Tyler Ulis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2015-16,2015-11-20,1588633,45,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1459,Kentucky,2131,931,0,Tyler Ulis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,15
2015-16,2015-11-20,1588633,46,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1588633,55,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1706,Wright State,2120,920,11,Michael Karena misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.35,848871,Michael Karena,NA,0,Wright State,Wright State,16
2015-16,2015-11-20,1588633,56,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1459,Kentucky,2120,920,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,16
2015-16,2015-11-20,1588633,57,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1459,Kentucky,2099,899,21,Isaiah Briscoe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,23.549999999999997,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,17
2015-16,2015-11-20,1588633,58,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1706,Wright State,2099,899,0,Joe Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,17
2015-16,2015-11-20,1588633,60,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1706,Wright State,2078,878,21,Michael Karena misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.45,848871,Michael Karena,NA,0,Wright State,Wright State,18
2015-16,2015-11-20,1588633,61,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1459,Kentucky,2078,878,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,18
2015-16,2015-11-20,1588633,62,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1706,Wright State,2073,873,5,Personal foul committed by Mark Hughes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2015-16,2015-11-20,1588633,66,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1459,Kentucky,2067,867,6,Derek Willis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.450000000000003,786413,Derek Willis,NA,0,Kentucky,Kentucky,19
2015-16,2015-11-20,1588633,67,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1706,Wright State,2067,867,0,Mark Alstork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,19
2015-16,2015-11-20,1588633,69,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,9,4,5,1706,Wright State,2055,855,12,Mark Alstork misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,23.55,793380,Mark Alstork,NA,0,Wright State,Kentucky,20
2015-16,2015-11-20,1588633,75,0,1,Kentucky,Wright State,Wildcats,Raiders,4,4,11,4,7,1459,Kentucky,2040,840,15,Alex Poythress makes a jump shot from 6 feet out. Tyler Ulis with the assist.,made,FALSE,FALSE,Jump Shot,24.2,11.150000000000006,699951,Alex Poythress,Tyler Ulis,0,Kentucky,Wright State,21
2015-16,2015-11-20,1588633,77,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,11,4,7,1706,Wright State,2035,835,5,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1588633,85,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,11,4,7,1706,Wright State,2024,824,11,Joe Thomasson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848872,Joe Thomasson,NA,0,Wright State,Wright State,22
2015-16,2015-11-20,1588633,86,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,11,4,7,1706,Wright State,2024,824,0,Michael Karena with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,22
2015-16,2015-11-20,1588633,87,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,11,6,5,1706,Wright State,2018,818,6,Michael Karena makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848871,Michael Karena,NA,0,Wright State,Kentucky,22
2015-16,2015-11-20,1588633,88,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,6,7,1459,Kentucky,2012,812,6,Derek Willis makes a layup. Tyler Ulis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,786413,Derek Willis,Tyler Ulis,0,Kentucky,Wright State,23
2015-16,2015-11-20,1588633,90,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,6,7,1459,Kentucky,1996,796,16,Shooting foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,24
2015-16,2015-11-20,1588633,91,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,7,6,1706,Wright State,1996,796,0,Michael Karena makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,24
2015-16,2015-11-20,1588633,92,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,8,5,1706,Wright State,1996,796,0,Michael Karena makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,24
2015-16,2015-11-20,1588633,95,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,8,5,1706,Wright State,1984,784,12,Personal foul committed by Joe Thomasson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2015-16,2015-11-20,1588633,97,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,8,5,1459,Kentucky,1980,780,4,JT Yoho steals the ball from Jamal Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,25
2015-16,2015-11-20,1588633,97.5,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,8,5,1706,Wright State,1974,774,6,Justin Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848867,Justin Mitchell,NA,0,Wright State,Wright State,26
2015-16,2015-11-20,1588633,97.75,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,8,5,1706,Wright State,1974,774,0,Mark Alstork with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,26
2015-16,2015-11-20,1588633,98,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,10,3,1706,Wright State,1974,774,0,Mark Alstork makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793380,Mark Alstork,NA,0,Wright State,Kentucky,26
2015-16,2015-11-20,1588633,99,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,10,3,1459,Kentucky,1967,767,7,Jamal Murray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,5.650000000000006,891352,Jamal Murray,NA,0,Kentucky,Kentucky,27
2015-16,2015-11-20,1588633,100,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,10,3,1459,Kentucky,1967,767,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,27
2015-16,2015-11-20,1588633,101,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,10,3,1459,Kentucky,1960,760,7,Justin Mitchell steals the ball from Jamal Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,27
2015-16,2015-11-20,1588633,103,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,10,3,1706,Wright State,1933,733,27,JT Yoho misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.5,10.95,693203,JT Yoho,NA,0,Wright State,Wright State,28
2015-16,2015-11-20,1588633,104,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,13,10,3,1459,Kentucky,1933,733,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,28
2015-16,2015-11-20,1588633,105,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,15,10,5,1459,Kentucky,1922,722,11,Tyler Ulis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845574,Tyler Ulis,NA,0,Kentucky,Wright State,29
2015-16,2015-11-20,1588633,106,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,15,10,5,1706,Wright State,1903,703,19,JT Yoho misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,693203,JT Yoho,NA,0,Wright State,Wright State,30
2015-16,2015-11-20,1588633,107,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,15,10,5,1459,Kentucky,1903,703,0,Tyler Ulis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,30
2015-16,2015-11-20,1588633,108,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,17,10,7,1459,Kentucky,1897,697,6,Tyler Ulis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31,12.950000000000003,845574,Tyler Ulis,NA,0,Kentucky,Wright State,31
2015-16,2015-11-20,1588633,109,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,17,10,7,1706,Wright State,1875,675,22,Grant Benzinger misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,25.75,848869,Grant Benzinger,NA,0,Wright State,Wright State,32
2015-16,2015-11-20,1588633,110,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,17,10,7,1459,Kentucky,1875,675,0,Alex Poythress with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,32
2015-16,2015-11-20,1588633,113,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,17,10,7,1706,Wright State,1867,667,8,Shooting foul committed by Michael Karena.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2015-16,2015-11-20,1588633,114,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,17,10,7,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-20,1588633,115,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,18,10,8,1459,Kentucky,1867,667,0,Tyler Ulis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,33
2015-16,2015-11-20,1588633,116,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,19,10,9,1459,Kentucky,1867,667,0,Tyler Ulis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,33
2015-16,2015-11-20,1588633,122,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,19,10,9,1706,Wright State,1855,655,12,Offensive foul committed by Roderick Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,34
2015-16,2015-11-20,1588633,123,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,19,10,9,1706,Wright State,1855,655,0,Roderick Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,34
2015-16,2015-11-20,1588633,135,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,19,10,9,1459,Kentucky,1839,639,16,Offensive foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,35
2015-16,2015-11-20,1588633,136,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,19,10,9,1459,Kentucky,1839,639,0,Charles Matthews with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,35
2015-16,2015-11-20,1588633,143,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,19,13,6,1706,Wright State,1823,623,16,Mark Alstork makes a 3-point jump shot from 22 feet out. JT Yoho with the assist.,made,FALSE,TRUE,Jump Shot,46.9,6.65,793380,Mark Alstork,JT Yoho,0,Wright State,Kentucky,36
2015-16,2015-11-20,1588633,144,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,19,13,6,1459,Kentucky,1794,594,29,Tyler Ulis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.349999999999994,845574,Tyler Ulis,NA,0,Kentucky,Kentucky,37
2015-16,2015-11-20,1588633,145,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,19,13,6,1459,Kentucky,1794,594,0,Charles Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,37
2015-16,2015-11-20,1588633,146,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,21,13,8,1459,Kentucky,1790,590,4,Charles Matthews dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,891350,Charles Matthews,NA,0,Kentucky,Wright State,37
2015-16,2015-11-20,1588633,147,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,21,13,8,1706,Wright State,1786,586,4,Charles Matthews steals the ball from JT Yoho.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,38
2015-16,2015-11-20,1588633,148,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,13,10,1459,Kentucky,1778,578,8,Skal Labissiere dunks. Tyler Ulis with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,891349,Skal Labissiere,Tyler Ulis,0,Kentucky,Wright State,39
2015-16,2015-11-20,1588633,149,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,15,8,1706,Wright State,1758,558,20,Joe Thomasson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.1,20.85,848872,Joe Thomasson,NA,0,Wright State,Kentucky,40
2015-16,2015-11-20,1588633,151,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,15,8,1459,Kentucky,1735,535,23,Isaiah Briscoe misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.349999999999994,891346,Isaiah Briscoe,NA,0,Kentucky,Wright State,41
2015-16,2015-11-20,1588633,155,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,18,5,1706,Wright State,1712,512,23,JT Yoho makes a 3-point jump shot from 22 feet out. Mark Alstork with the assist.,made,FALSE,TRUE,Jump Shot,46.5,6.65,693203,JT Yoho,Mark Alstork,0,Wright State,Kentucky,42
2015-16,2015-11-20,1588633,156,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,18,5,1459,Kentucky,1693,493,19,Skal Labissiere misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.950000000000003,891349,Skal Labissiere,NA,0,Kentucky,Kentucky,43
2015-16,2015-11-20,1588633,157,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,18,5,1706,Wright State,1693,493,0,Joe Thomasson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Wright State,43
2015-16,2015-11-20,1588633,158,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,18,5,1706,Wright State,1678,478,15,Marcus Lee steals the ball from Joe Thomasson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Kentucky,44
2015-16,2015-11-20,1588633,159,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,18,5,1459,Kentucky,1671,471,7,Isaiah Briscoe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,45
2015-16,2015-11-20,1588633,160,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,23,18,5,1459,Kentucky,1671,471,0,Skal Labissiere with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,45
2015-16,2015-11-20,1588633,161,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,25,18,7,1459,Kentucky,1665,465,6,Skal Labissiere dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,891349,Skal Labissiere,NA,0,Kentucky,Wright State,45
2015-16,2015-11-20,1588633,164,0,1,Kentucky,Wright State,Wildcats,Raiders,4,3,25,18,7,NA,NA,1645,445,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
