season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Dominique Dunning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Mike Best,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Alex Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Luke Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Mamadou Ndiaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
2015-16,2015-12-15,1587599,1,0,1,Oregon,UC Irvine,Ducks,Anteaters,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Bell,Elgin Cook,Casey Benson,Dillon Brooks,Chris Boucher,Dominique Dunning,Mike Best,Alex Young,Luke Nelson,Mamadou Ndiaye
