season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,1,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,2,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,4,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1570,Pittsburgh,2379,1179,21,Mike Young makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,36.3,15.85,746348,Mike Young,NA,0,Pittsburgh,Georgia Tech,1,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,5,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1422,Georgia Tech,2364,1164,15,Nick Jacobs misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,11.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,2,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,6,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,2,-2,1570,Pittsburgh,2364,1164,0,Mike Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,2,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,9,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,4,-4,1570,Pittsburgh,2349,1149,15,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679479,Chris Jones,NA,0,Pittsburgh,Georgia Tech,3,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,18,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,4,-4,1422,Georgia Tech,2329,1129,20,Charles Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.549999999999997,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,4,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,19,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,4,-4,1570,Pittsburgh,2329,1129,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,4,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,20,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,6,-6,1570,Pittsburgh,2322,1122,7,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Georgia Tech,5,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,22,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,6,-6,1422,Georgia Tech,2301,1101,21,Adam Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,21.349999999999994,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,23,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,6,-6,1422,Georgia Tech,2301,1101,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,25,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,6,-6,1570,Pittsburgh,2300,1100,1,Shooting foul committed by Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,26,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,6,-6,1422,Georgia Tech,2300,1100,0,Nick Jacobs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,28,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,6,-5,1422,Georgia Tech,2300,1100,0,Nick Jacobs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,6,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,32,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,6,-5,1422,Georgia Tech,2279,1079,21,Shooting foul committed by Adam Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,33,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,6,-5,1570,Pittsburgh,2279,1079,0,James Robinson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,7,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,35,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1570,Pittsburgh,2279,1079,0,James Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,7,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,37,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1422,Georgia Tech,2254,1054,25,Charles Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,8.75,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,8,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,38,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1570,Pittsburgh,2254,1054,0,Rafael Maia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,8,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,40,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1570,Pittsburgh,2247,1047,7,James Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,41,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1570,Pittsburgh,2247,1047,0,Chris Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,43,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1570,Pittsburgh,2244,1044,3,Chris Jones misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,7.15,679479,Chris Jones,NA,0,Pittsburgh,Pittsburgh,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,44,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1422,Georgia Tech,2244,1044,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,9,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,51,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1422,Georgia Tech,2230,1030,14,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,52,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1422,Georgia Tech,2230,1030,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,57,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1422,Georgia Tech,2227,1027,3,Nick Jacobs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610709,Nick Jacobs,NA,0,Georgia Tech,Georgia Tech,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,58,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1570,Pittsburgh,2227,1027,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,10,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,65,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1570,Pittsburgh,2219,1019,8,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.15,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,11,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,66,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,1,7,-6,1422,Georgia Tech,2219,1019,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,11,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,68,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,3,7,-4,1422,Georgia Tech,2209,1009,10,Charles Mitchell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.4,9.25,698652,Charles Mitchell,NA,0,Georgia Tech,Pittsburgh,12,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,70,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,3,7,-4,1570,Pittsburgh,2190,990,19,Jamel Artis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,13,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Rafael Maia,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,71,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,3,7,-4,1570,Pittsburgh,2190,990,0,Substitution: Sterling Smith in for Rafael Maia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Sterling Smith,Chris Jones,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,72,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,3,7,-4,1570,Pittsburgh,2190,990,0,Substitution: Sheldon Jeter in for Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Nick Jacobs,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Sterling Smith,Sheldon Jeter,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,73,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,3,7,-4,1422,Georgia Tech,2190,990,0,Substitution: Ben Lammers in for Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,Charles Mitchell,Quinton Stephens,Sterling Smith,Sheldon Jeter,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,74,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,3,7,-4,1422,Georgia Tech,2190,990,0,Substitution: James White in for Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Sterling Smith,Sheldon Jeter,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,89,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,5,7,-2,1422,Georgia Tech,2173,973,17,Adam Smith makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,6.049999999999997,610434,Adam Smith,NA,0,Georgia Tech,Pittsburgh,14,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Sterling Smith,Sheldon Jeter,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,90,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,5,9,-4,1570,Pittsburgh,2153,953,20,Jamel Artis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,14.55,746345,Jamel Artis,NA,0,Pittsburgh,Georgia Tech,15,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Sterling Smith,Sheldon Jeter,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,93,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,5,9,-4,1570,Pittsburgh,2133,933,20,Shooting foul committed by Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Sterling Smith,Sheldon Jeter,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,94,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,5,9,-4,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Sterling Smith,Sheldon Jeter,James Robinson,Jamel Artis,Michael Young
2015-16,2016-03-05,1578369,97,0,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,6,9,-3,1422,Georgia Tech,2133,933,0,Marcus Georges-Hunt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16,NA,Adam Smith,Ben Lammers,Marcus Georges-Hunt,James White,Quinton Stephens,Sterling Smith,Sheldon Jeter,James Robinson,Jamel Artis,Michael Young
