season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-28,1587669,2,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,5,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2381,1181,19,Marquese Chriss misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,884141,Marquese Chriss,NA,0,Washington,Washington,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,6,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1685,Washington,2381,1181,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,7,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2381,1181,0,Shooting foul committed by Thomas Welsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,8,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,1,-1,1685,Washington,2381,1181,0,Noah Dickerson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,9,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1685,Washington,2381,1181,0,Noah Dickerson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,1,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,15,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1668,UCLA,2360,1160,21,Dejounte Murray steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,2,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,18,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1685,Washington,2356,1156,4,Thomas Welsh blocks a Dejounte Murray layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884168,Dejounte Murray,NA,0,Washington,Washington,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,23,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1685,Washington,2342,1142,14,Dejounte Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884168,Dejounte Murray,NA,0,Washington,UCLA,3,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,28,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1668,UCLA,2317,1117,25,Thomas Welsh misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,6.349999999999994,846503,Thomas Welsh,NA,0,UCLA,UCLA,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,29,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1685,Washington,2317,1117,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,4,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,32,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1685,Washington,2310,1110,7,Thomas Welsh blocks a Andrew Andrews layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,Washington,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,38,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,2,-2,1685,Washington,2309,1109,1,Matisse Thybulle with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,5,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,40,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,2,0,1668,UCLA,2295,1095,14,Thomas Welsh makes a jump shot from 17 feet out. Bryce Alford with the assist.,made,FALSE,FALSE,Jump Shot,27.3,21.849999999999994,846503,Thomas Welsh,Bryce Alford,0,UCLA,Washington,6,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,41,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2282,1082,13,Andrew Andrews makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,28,15.35,607529,Andrew Andrews,NA,0,Washington,UCLA,7,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,43,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1668,UCLA,2262,1062,20,Tony Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,44,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1668,UCLA,2262,1062,0,Thomas Welsh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,45,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2262,1062,0,Personal foul committed by Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Marquese Chriss,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,46,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2262,1062,0,Substitution: Malik Dime in for Marquese Chriss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,48,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1668,UCLA,2258,1058,4,Isaac Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,12.950000000000003,795945,Isaac Hamilton,NA,0,UCLA,UCLA,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,49,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2258,1058,0,Malik Dime with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,8,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,53,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2246,1046,12,Noah Dickerson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,9,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,55,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1668,UCLA,2243,1043,3,Andrew Andrews steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,10,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,56,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2237,1037,6,Andrew Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,607529,Andrew Andrews,NA,0,Washington,Washington,11,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,57,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,4,-2,1685,Washington,2237,1037,0,Malik Dime with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,11,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,58,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,6,-4,1685,Washington,2232,1032,5,Malik Dime makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884163,Malik Dime,NA,0,Washington,UCLA,11,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,59,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2215,1015,17,Isaac Hamilton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795945,Isaac Hamilton,NA,0,UCLA,Washington,12,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Matisse Thybulle
2015-16,2016-01-28,1587669,61,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1685,Washington,2206,1006,9,Substitution: Dominic Green in for Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,63,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1685,Washington,2195,995,11,Tony Parker blocks a Noah Dickerson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,NA,0,Washington,Washington,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,64,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2195,995,0,Tony Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,13,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,66,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2172,972,23,Dejounte Murray steals the ball from Isaac Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,14,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,68,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1685,Washington,2166,966,6,Aaron Holiday steals the ball from Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,15,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,70,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2166,966,0,Tony Parker misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,697723,Tony Parker,NA,0,UCLA,UCLA,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,71,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2166,966,0,Tony Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,72,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1685,Washington,2166,966,0,Shooting foul committed by Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,73,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2166,966,0,Tony Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,75,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1668,UCLA,2166,966,0,Tony Parker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,76,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,6,-2,1685,Washington,2166,966,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,16,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,79,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1685,Washington,2139,939,27,Dominic Green makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,17.8,12.65,884166,Dominic Green,NA,0,Washington,UCLA,17,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,81,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1668,UCLA,2127,927,12,Andrew Andrews steals the ball from Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,18,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,83,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1685,Washington,2127,927,0,Dejounte Murray with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,19,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,84,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,NA,NA,2127,927,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Aaron Holiday,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,85,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1668,UCLA,2127,927,0,Substitution: Gyorgy Goloman in for Aaron Holiday.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tony Parker,Bryce Alford,Isaac Hamilton,Thomas Welsh,Gyorgy Goloman,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,86,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1668,UCLA,2127,927,0,Substitution: Jonah Bolden in for Tony Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Gyorgy Goloman,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,91,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1668,UCLA,2112,912,15,Andrew Andrews steals the ball from Gyorgy Goloman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,20,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Gyorgy Goloman,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,92,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1685,Washington,2108,908,4,Dominic Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,23.65,884166,Dominic Green,NA,0,Washington,Washington,21,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Gyorgy Goloman,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,93,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1668,UCLA,2108,908,0,Gyorgy Goloman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,21,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Gyorgy Goloman,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,96,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1685,Washington,2094,894,14,Personal foul committed by Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Gyorgy Goloman,Andrew Andrews,Malik Dime,Noah Dickerson,Dejounte Murray,Dominic Green
2015-16,2016-01-28,1587669,97,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1685,Washington,2094,894,0,Substitution: David Crisp in for Dejounte Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Gyorgy Goloman,Andrew Andrews,Malik Dime,Noah Dickerson,David Crisp,Dominic Green
2015-16,2016-01-28,1587669,99,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,8,-4,1668,UCLA,2082,882,12,Gyorgy Goloman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.150000000000006,846500,Gyorgy Goloman,NA,0,UCLA,UCLA,22,NA,Jonah Bolden,Bryce Alford,Isaac Hamilton,Thomas Welsh,Gyorgy Goloman,Andrew Andrews,Malik Dime,Noah Dickerson,David Crisp,Dominic Green
