season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Julian Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,1,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,2,0,1,USC,Colorado,Trojans,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,6,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1669,USC,2384,1184,16,Julian Jacobs makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,8.049999999999997,743973,Julian Jacobs,NA,0,USC,Colorado,1,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,7,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1360,Colorado,2358,1158,26,Wesley Gordon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.65,703442,Wesley Gordon,NA,0,Colorado,Colorado,2,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,8,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1669,USC,2358,1158,0,Julian Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,2,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,12,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1669,USC,2346,1146,12,Nikola Jovanovic misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.4,7.849999999999994,743975,Nikola Jovanovic,NA,0,USC,USC,3,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,13,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1360,Colorado,2346,1146,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,3,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,16,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1360,Colorado,2336,1136,10,Jordan McLaughlin steals the ball from Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,4,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,18,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1669,USC,2330,1130,6,Bennie Boatwright misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,22.849999999999994,884111,Bennie Boatwright,NA,0,USC,USC,5,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,19,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1360,Colorado,2330,1130,0,Dominique Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,5,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,20,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1360,Colorado,2317,1117,13,Wesley Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703442,Wesley Gordon,NA,0,Colorado,Colorado,6,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,21,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1669,USC,2317,1117,0,Nikola Jovanovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,6,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,27,0,1,USC,Colorado,Trojans,Buffaloes,4,4,2,0,2,1360,Colorado,2306,1106,11,Shooting foul committed by George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,28,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1669,USC,2306,1106,0,Bennie Boatwright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,29,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1669,USC,2306,1106,0,Bennie Boatwright misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,30,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1360,Colorado,2306,1106,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,7,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,35,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1360,Colorado,2292,1092,14,Jordan McLaughlin steals the ball from Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,8,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,36,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1669,USC,2281,1081,11,Nikola Jovanovic misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,30.15,743975,Nikola Jovanovic,NA,0,USC,USC,9,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,37,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1669,USC,2281,1081,0,Katin Reinhardt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,40,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1669,USC,2275,1075,6,Katin Reinhardt with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,9,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,42,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1360,Colorado,2275,1075,0,Substitution: Thomas Akyazili in for George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Dominique Collier,Tory Miller
2015-16,2016-02-17,1587574,43,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,0,3,1360,Colorado,2275,1075,0,Substitution: Tre'Shaun Fletcher in for Dominique Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,53,0,1,USC,Colorado,Trojans,Buffaloes,4,4,3,2,1,1360,Colorado,2255,1055,20,Tre'Shaun Fletcher makes a jump shot from 19 feet out. Thomas Akyazili with the assist.,made,FALSE,FALSE,Jump Shot,6.199999999999999,9.05,742861,Tre'Shaun Fletcher,Thomas Akyazili,0,Colorado,USC,10,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,54,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,2,3,1669,USC,2234,1034,21,Nikola Jovanovic makes a layup. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,743975,Nikola Jovanovic,Jordan McLaughlin,0,USC,Colorado,11,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,55,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1360,Colorado,2213,1013,21,Tre'Shaun Fletcher makes a 3-point jump shot from 26 feet out. Thomas Akyazili with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,22.65,742861,Tre'Shaun Fletcher,Thomas Akyazili,0,Colorado,USC,12,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,56,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1669,USC,2201,1001,12,Julian Jacobs misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,7.549999999999997,743973,Julian Jacobs,NA,0,USC,USC,13,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,57,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1360,Colorado,2201,1001,0,Tory Stewart-Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,13,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,58,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1360,Colorado,2184,984,17,Thomas Akyazili misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.95,883439,Thomas Akyazili,NA,0,Colorado,Colorado,14,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,59,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1669,USC,2184,984,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,USC,14,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,60,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1669,USC,2174,974,10,Bennie Boatwright misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,6.049999999999997,884111,Bennie Boatwright,NA,0,USC,USC,15,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,61,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,5,0,1360,Colorado,2174,974,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Colorado,15,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,62,0,1,USC,Colorado,Trojans,Buffaloes,4,4,5,7,-2,1360,Colorado,2145,945,29,Wesley Gordon makes a jump shot from 1 foot out. Thomas Akyazili with the assist.,made,FALSE,FALSE,Jump Shot,25.4,6.55,703442,Wesley Gordon,Thomas Akyazili,0,Colorado,USC,16,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
2015-16,2016-02-17,1587574,65,0,1,USC,Colorado,Trojans,Buffaloes,4,4,7,7,0,1669,USC,2123,923,22,Jordan McLaughlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844465,Jordan McLaughlin,NA,0,USC,USC,17,NA,Katin Reinhardt,Julian Jacobs,Nikola Jovanovic,Jordan McLaughlin,Bennie Boatwright,Wesley Gordon,Xavier Talton,Thomas Akyazili,Tre'Shaun Fletcher,Tory Miller
