season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Melvin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,1,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,2,1,1,VCU,Wisconsin,Rams,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,VCU,1,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,12,1,1,VCU,Wisconsin,Rams,Badgers,4,4,2,0,2,1672,VCU,2375,1175,25,Mo Alie-Cox makes a jump shot from 7 feet out. Jordan Burgess with the assist.,made,FALSE,FALSE,Jump Shot,26.8,11.650000000000006,712506,Mo Alie-Cox,Jordan Burgess,0,VCU,Wisconsin,1,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,51,1,1,VCU,Wisconsin,Rams,Badgers,4,4,2,3,-1,1703,Wisconsin,2339,1139,36,Bronson Koenig makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.3,26.25,742125,Bronson Koenig,NA,0,Wisconsin,VCU,2,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,69,1,1,VCU,Wisconsin,Rams,Badgers,4,4,2,3,-1,1672,VCU,2322,1122,17,Melvin Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,21.150000000000006,712510,Melvin Johnson,NA,0,VCU,VCU,3,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,70,1,1,VCU,Wisconsin,Rams,Badgers,4,4,2,3,-1,1703,Wisconsin,2322,1122,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wisconsin,3,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,91,1,1,VCU,Wisconsin,Rams,Badgers,4,4,2,5,-3,1703,Wisconsin,2302,1102,20,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,VCU,4,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,104,1,1,VCU,Wisconsin,Rams,Badgers,4,4,2,5,-3,1672,VCU,2290,1090,12,JeQuan Lewis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wisconsin,5,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,117,1,1,VCU,Wisconsin,Rams,Badgers,4,4,2,5,-3,1703,Wisconsin,2278,1078,12,Ethan Happ with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,VCU,6,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,131,1,1,VCU,Wisconsin,Rams,Badgers,4,4,4,5,-1,1672,VCU,2265,1065,13,JeQuan Lewis makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20,22.650000000000006,787134,JeQuan Lewis,NA,0,VCU,Wisconsin,7,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,149,1,1,VCU,Wisconsin,Rams,Badgers,4,4,4,7,-3,1703,Wisconsin,2248,1048,17,Vitto Brown makes a jump shot from 12 feet out. Zak Showalter with the assist.,made,FALSE,FALSE,Jump Shot,24.9,17.25,742126,Vitto Brown,Zak Showalter,0,Wisconsin,VCU,8,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,164,1,1,VCU,Wisconsin,Rams,Badgers,4,4,4,7,-3,1672,VCU,2234,1034,14,Justin Tillman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,846842,Justin Tillman,NA,0,VCU,Wisconsin,9,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Justin Tillman,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,166,1,1,VCU,Wisconsin,Rams,Badgers,4,4,4,7,-3,1672,VCU,2234,1034,0,Substitution: Michael Gilmore in for Justin Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,187,1,1,VCU,Wisconsin,Rams,Badgers,4,4,4,9,-5,1703,Wisconsin,2216,1016,18,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,VCU,10,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,197,1,1,VCU,Wisconsin,Rams,Badgers,4,4,4,9,-5,1672,VCU,2207,1007,9,Melvin Johnson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Wisconsin,11,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2015-16,2015-11-22,1586327,211,1,1,VCU,Wisconsin,Rams,Badgers,4,4,4,9,-5,1672,VCU,2194,994,13,Shooting foul committed by Mo Alie-Cox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,12,NA,Mo Alie-Cox,Jordan Burgess,Melvin Johnson,JeQuan Lewis,Michael Gilmore,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
