season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Deon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Zac Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,1,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Micah Seaborn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,2,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,22,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2381,1181,19,Micah Seaborn steals the ball from Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Monmouth,1,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,35,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1509,Monmouth,2369,1169,12,Zac Tillman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.950000000000003,794339,Zac Tillman,NA,0,Monmouth,Monmouth,2,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,36,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2369,1169,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Notre Dame,2,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,60,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2346,1146,23,Steve Vasturia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,NA,0,Notre Dame,Monmouth,3,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,80,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2333,1133,13,Personal foul committed by Bonzie Colson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,4,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,87,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,3,2,1,1509,Monmouth,2327,1127,6,Je'lon Hornbeak makes a 3-point jump shot from 25 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.849999999999994,697087,Je'lon Hornbeak,Justin Robinson,0,Monmouth,Notre Dame,4,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,110,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2305,1105,22,Demetrius Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.95,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,5,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,111,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,3,2,1,1509,Monmouth,2305,1105,0,Justin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Monmouth,5,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,120,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,6,2,4,1509,Monmouth,2297,1097,8,Micah Seaborn makes a 3-point jump shot from 23 feet out. Deon Jones with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,13.349999999999994,851403,Micah Seaborn,Deon Jones,0,Monmouth,Notre Dame,6,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,148,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,6,2,4,1549,Notre Dame,2270,1070,27,Zach Auguste misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,7,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,152,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,6,2,4,1509,Monmouth,2268,1068,2,Personal foul committed by Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,166,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,6,2,4,1549,Notre Dame,2255,1055,13,Zach Auguste misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,7,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,167,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,6,2,4,1509,Monmouth,2255,1055,0,Deon Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Monmouth,7,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,174,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,6,2,4,1509,Monmouth,2249,1049,6,Deon Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602202,Deon Jones,NA,0,Monmouth,Monmouth,8,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
2015-16,2015-11-26,1586293,175,1,1,Monmouth,Notre Dame,Hawks,Fighting Irish,4,4,6,2,4,1549,Notre Dame,2249,1049,0,Zach Auguste with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Notre Dame,8,NA,Deon Jones,Je'lon Hornbeak,Justin Robinson,Zac Tillman,Micah Seaborn,Zach Auguste,V.J. Beachem,Demetrius Jackson,Steve Vasturia,Bonzie Colson
