season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Geoffrey Groselle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Max Bielfeldt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Isaiah Zierden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,1,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-19,1588067,2,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2015-16,2015-11-19,1588067,6,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,0,0,1446,Indiana,2389,1189,11,Troy Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Creighton,1
2015-16,2015-11-19,1588067,10,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,0,2,-2,1367,Creighton,2376,1176,13,Maurice Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660157,Maurice Watson Jr.,NA,0,Creighton,Indiana,2
2015-16,2015-11-19,1588067,11,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,3,2,1,1446,Indiana,2353,1153,23,Yogi Ferrell makes a 3-point jump shot from 23 feet out. Thomas Bryant with the assist.,made,FALSE,TRUE,Jump Shot,30.2,27.75,698635,Yogi Ferrell,Thomas Bryant,0,Indiana,Creighton,3
2015-16,2015-11-19,1588067,13,0,1,Indiana,Creighton,Hoosiers,Bluejays,4,4,3,2,1,1367,Creighton,2344,1144,9,Khyri Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Indiana,4
