season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Eric Jacobsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Willie Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Gerry Blakes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,1,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-31,1587505,2,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2015-16,2016-01-31,1587505,4,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2377,1177,23,Chris Boucher misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.85,901190,Chris Boucher,NA,0,Oregon,Oregon,1
2015-16,2016-01-31,1587505,5,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2377,1177,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,1
2015-16,2016-01-31,1587505,6,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2356,1156,21,Willie Atwood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,18.75,844335,Willie Atwood,NA,0,Arizona State,Arizona State,2
2015-16,2016-01-31,1587505,7,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2356,1156,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,2
2015-16,2016-01-31,1587505,8,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2347,1147,9,Elgin Cook misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,11.15,743703,Elgin Cook,NA,0,Oregon,Oregon,3
2015-16,2016-01-31,1587505,9,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2347,1147,0,Willie Atwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,3
2015-16,2016-01-31,1587505,11,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2324,1124,23,Obinna Oleka misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,16.849999999999994,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,4
2015-16,2016-01-31,1587505,12,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2324,1124,0,Eric Jacobsen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2015-16,2016-01-31,1587505,13,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2324,1124,0,Personal foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4
2015-16,2016-01-31,1587505,19,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2297,1097,27,Chris Boucher blocks a Tra Holder 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,25.349999999999994,844340,Tra Holder,NA,0,Arizona State,Arizona State,4
2015-16,2016-01-31,1587505,20,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2297,1097,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,4
2015-16,2016-01-31,1587505,21,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2293,1093,4,Casey Benson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,14.35,844375,Casey Benson,NA,0,Oregon,Oregon,5
2015-16,2016-01-31,1587505,22,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2293,1093,0,Tyler Dorsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2015-16,2016-01-31,1587505,25,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2284,1084,9,Tyler Dorsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,5
2015-16,2016-01-31,1587505,33,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2269,1069,15,Casey Benson steals the ball from Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,6
2015-16,2016-01-31,1587505,34,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2264,1064,5,Dillon Brooks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,15.55,854601,Dillon Brooks,NA,0,Oregon,Oregon,7
2015-16,2016-01-31,1587505,35,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2264,1064,0,Gerry Blakes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,7
2015-16,2016-01-31,1587505,36,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1292,Arizona State,2243,1043,21,Tra Holder misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,20.650000000000006,844340,Tra Holder,NA,0,Arizona State,Arizona State,8
2015-16,2016-01-31,1587505,37,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,0,0,1562,Oregon,2243,1043,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,8
2015-16,2016-01-31,1587505,40,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1562,Oregon,2232,1032,11,Chris Boucher makes a layup. Elgin Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,901190,Chris Boucher,Elgin Cook,0,Oregon,Oregon,9
2015-16,2016-01-31,1587505,41,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,2,-2,1292,Arizona State,2232,1032,0,Shooting foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9
2015-16,2016-01-31,1587505,42,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,3,-3,1562,Oregon,2232,1032,0,Chris Boucher makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,9
2015-16,2016-01-31,1587505,45,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,3,-3,1292,Arizona State,2217,1017,15,Chris Boucher blocks a Obinna Oleka layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,883433,Obinna Oleka,NA,0,Arizona State,Oregon,10
2015-16,2016-01-31,1587505,50,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,6,-6,1562,Oregon,2184,984,33,Elgin Cook makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.9,28.75,743703,Elgin Cook,NA,0,Oregon,Arizona State,11
2015-16,2016-01-31,1587505,52,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,6,-6,1292,Arizona State,2175,975,9,Elgin Cook steals the ball from Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,12
2015-16,2016-01-31,1587505,55,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,8,-8,1562,Oregon,2172,972,3,Casey Benson makes a layup. Elgin Cook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844375,Casey Benson,Elgin Cook,0,Oregon,Oregon,13
2015-16,2016-01-31,1587505,56,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,8,-8,1292,Arizona State,2172,972,0,Shooting foul committed by Gerry Blakes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2015-16,2016-01-31,1587505,57,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,8,-8,1562,Oregon,2172,972,0,Casey Benson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13
2015-16,2016-01-31,1587505,58,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,8,-8,1292,Arizona State,2172,972,0,Savon Goodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona State,13
2015-16,2016-01-31,1587505,60,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,8,-8,1292,Arizona State,2152,952,20,Savon Goodman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,703505,Savon Goodman,NA,0,Arizona State,Arizona State,14
2015-16,2016-01-31,1587505,61,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,8,-8,1562,Oregon,2152,952,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon,14
2015-16,2016-01-31,1587505,62,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,11,-11,1562,Oregon,2145,945,7,Chris Boucher makes a 3-point jump shot from 24 feet out. Casey Benson with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,20.15,901190,Chris Boucher,Casey Benson,0,Oregon,Arizona State,15
2015-16,2016-01-31,1587505,67,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,11,-11,1292,Arizona State,2125,925,20,Chris Boucher blocks a Tra Holder layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844340,Tra Holder,NA,0,Arizona State,Oregon,16
2015-16,2016-01-31,1587505,69,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,11,-11,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-31,1587505,71,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,11,-11,1562,Oregon,2111,911,14,Elgin Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743703,Elgin Cook,NA,0,Oregon,Oregon,17
2015-16,2016-01-31,1587505,72,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,11,-11,1562,Oregon,2111,911,0,Jordan Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,17
2015-16,2016-01-31,1587505,73,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,0,13,-13,1562,Oregon,2104,904,7,Jordan Bell makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.5,8.35,743701,Jordan Bell,NA,0,Oregon,Arizona State,17
2015-16,2016-01-31,1587505,74,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,13,-11,1292,Arizona State,2098,898,6,Obinna Oleka makes a jump shot from 3 feet out. Gerry Blakes with the assist.,made,FALSE,FALSE,Jump Shot,22.4,7.150000000000006,883433,Obinna Oleka,Gerry Blakes,0,Arizona State,Oregon,18
2015-16,2016-01-31,1587505,75,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,13,-11,1562,Oregon,2067,867,31,Tyler Dorsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.95,883564,Tyler Dorsey,NA,0,Oregon,Oregon,19
2015-16,2016-01-31,1587505,76,0,1,Arizona State,Oregon,Sun Devils,Ducks,4,4,2,13,-11,1562,Oregon,2067,867,0,Chris Boucher with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,19
