season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-26,1591868,45,0,1,Monmouth,Rider,Hawks,Broncs,4,4,9,0,9,1509,Monmouth,2191,991,8,Justin Robinson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,36,24.349999999999994,794337,Justin Robinson,NA,0,Monmouth,Rider,15
2015-16,2016-02-26,1591868,48,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,0,9,1584,Rider,2165,965,26,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-26,1591868,49,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,0,9,NA,NA,2165,965,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-26,1591868,52,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,2,7,1584,Rider,2163,963,2,Kahlil Thomas makes a layup. Shawn Valentine with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794684,Kahlil Thomas,Shawn Valentine,0,Rider,Rider,16
2015-16,2016-02-26,1591868,53,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,2,7,1509,Monmouth,2163,963,0,Shooting foul committed by Diago Quinn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,16
2015-16,2016-02-26,1591868,55,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,3,6,1584,Rider,2163,963,0,Kahlil Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Monmouth,16
2015-16,2016-02-26,1591868,57,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,3,6,1509,Monmouth,2153,953,10,Teddy Okereafor steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Rider,17
2015-16,2016-02-26,1591868,58,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,5,4,1584,Rider,2140,940,13,Kahlil Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794684,Kahlil Thomas,NA,0,Rider,Monmouth,18
2015-16,2016-02-26,1591868,59,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,5,4,1509,Monmouth,2117,917,23,Diago Quinn misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24,11.25,902189,Diago Quinn,NA,0,Monmouth,Monmouth,19
2015-16,2016-02-26,1591868,60,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,5,4,1509,Monmouth,2117,917,0,Austin Tilghman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,19
2015-16,2016-02-26,1591868,61,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,5,4,1584,Rider,2095,895,22,Kahlil Thomas misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,11.95,794684,Kahlil Thomas,NA,0,Rider,Rider,19
2015-16,2016-02-26,1591868,62,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,5,4,1509,Monmouth,2095,895,0,Josh James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Monmouth,19
2015-16,2016-02-26,1591868,66,0,1,Monmouth,Rider,Hawks,Broncs,4,3,9,5,4,1584,Rider,2084,884,11,Shooting foul committed by Shawn Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,20
2015-16,2016-02-26,1591868,67,0,1,Monmouth,Rider,Hawks,Broncs,4,3,10,5,5,1509,Monmouth,2084,884,0,Justin Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,20
2015-16,2016-02-26,1591868,68,0,1,Monmouth,Rider,Hawks,Broncs,4,3,11,5,6,1509,Monmouth,2084,884,0,Justin Robinson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Rider,20
2015-16,2016-02-26,1591868,73,0,1,Monmouth,Rider,Hawks,Broncs,4,3,11,5,6,1584,Rider,2066,866,18,Personal foul committed by Xavier Lundy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,21
2015-16,2016-02-26,1591868,75,0,1,Monmouth,Rider,Hawks,Broncs,4,3,11,5,6,1509,Monmouth,2066,866,0,Je'lon Hornbeak with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Rider,21
2015-16,2016-02-26,1591868,76,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,5,8,1509,Monmouth,2056,856,10,Justin Robinson makes a layup. Austin Tilghman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794337,Justin Robinson,Austin Tilghman,0,Monmouth,Rider,22
2015-16,2016-02-26,1591868,77,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1584,Rider,2047,847,9,Jimmie Taylor makes a 3-point jump shot from 22 feet out. Teddy Okereafor with the assist.,made,FALSE,TRUE,Jump Shot,23,27.45,794682,Jimmie Taylor,Teddy Okereafor,0,Rider,Monmouth,23
2015-16,2016-02-26,1591868,78,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1509,Monmouth,2038,838,9,Je'lon Hornbeak misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,26.950000000000003,697087,Je'lon Hornbeak,NA,0,Monmouth,Monmouth,24
2015-16,2016-02-26,1591868,79,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1584,Rider,2038,838,0,Khalil Alford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Rider,24
2015-16,2016-02-26,1591868,81,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1584,Rider,2026,826,12,Khalil Alford misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,7.05,694443,Khalil Alford,NA,0,Rider,Rider,25
2015-16,2016-02-26,1591868,87,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1584,Rider,2015,815,11,Teddy Okereafor misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,14.15,609817,Teddy Okereafor,NA,0,Rider,Rider,25
2015-16,2016-02-26,1591868,88,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1509,Monmouth,2015,815,0,Diago Quinn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Monmouth,25
2015-16,2016-02-26,1591868,90,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1509,Monmouth,2007,807,8,Justin Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794337,Justin Robinson,NA,0,Monmouth,Rider,26
2015-16,2016-02-26,1591868,93,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1584,Rider,1989,789,18,Jimmie Taylor misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.25,794682,Jimmie Taylor,NA,0,Rider,Rider,27
2015-16,2016-02-26,1591868,94,0,1,Monmouth,Rider,Hawks,Broncs,4,3,13,8,5,1509,Monmouth,1989,789,0,Austin Tilghman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Monmouth,27
2015-16,2016-02-26,1591868,95,0,1,Monmouth,Rider,Hawks,Broncs,4,3,15,8,7,1509,Monmouth,1981,781,8,Zac Tillman makes a layup. Austin Tilghman with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794339,Zac Tillman,Austin Tilghman,0,Monmouth,Rider,28
2015-16,2016-02-26,1591868,98,0,1,Monmouth,Rider,Hawks,Broncs,4,3,15,8,7,1509,Monmouth,1965,765,16,Personal foul committed by Collin Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,29
2015-16,2016-02-26,1591868,100,0,1,Monmouth,Rider,Hawks,Broncs,4,3,15,8,7,1584,Rider,1961,761,4,Khalil Alford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,28.15,694443,Khalil Alford,NA,0,Rider,Rider,29
2015-16,2016-02-26,1591868,101,0,1,Monmouth,Rider,Hawks,Broncs,4,3,15,8,7,1584,Rider,1961,761,0,Kahlil Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,29
2015-16,2016-02-26,1591868,102,0,1,Monmouth,Rider,Hawks,Broncs,4,3,15,8,7,1584,Rider,1948,748,13,Zac Tillman blocks a Jimmie Taylor jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,8.85,794682,Jimmie Taylor,NA,0,Rider,Rider,29
2015-16,2016-02-26,1591868,103,0,1,Monmouth,Rider,Hawks,Broncs,4,3,15,8,7,1509,Monmouth,1948,748,0,Je'lon Hornbeak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Monmouth,29
2015-16,2016-02-26,1591868,104,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,8,9,1509,Monmouth,1941,741,7,Austin Tilghman makes a layup. Justin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851405,Austin Tilghman,Justin Robinson,0,Monmouth,Rider,30
2015-16,2016-02-26,1591868,106,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,8,9,1584,Rider,1931,731,10,Xavier Lundy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794679,Xavier Lundy,NA,0,Rider,Rider,31
2015-16,2016-02-26,1591868,107,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,8,9,1584,Rider,1931,731,0,Jimmie Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,31
2015-16,2016-02-26,1591868,109,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,8,9,1509,Monmouth,1930,730,1,Shooting foul committed by Zac Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,31
2015-16,2016-02-26,1591868,110,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,8,9,1584,Rider,1930,730,0,Jimmie Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,31
2015-16,2016-02-26,1591868,112,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,9,8,1584,Rider,1930,730,0,Jimmie Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Monmouth,31
2015-16,2016-02-26,1591868,116,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,9,8,1584,Rider,1919,719,11,Personal foul committed by Khalil Alford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,32
2015-16,2016-02-26,1591868,117,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,9,8,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-02-26,1591868,119,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,9,8,1509,Monmouth,1905,705,14,Xavier Lundy blocks a Collin Stewart layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695834,Collin Stewart,NA,0,Monmouth,Monmouth,32
2015-16,2016-02-26,1591868,120,0,1,Monmouth,Rider,Hawks,Broncs,4,3,17,9,8,1509,Monmouth,1905,705,0,Zac Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,32
2015-16,2016-02-26,1591868,121,0,1,Monmouth,Rider,Hawks,Broncs,4,3,19,9,10,1509,Monmouth,1900,700,5,Zac Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794339,Zac Tillman,NA,0,Monmouth,Rider,32
2015-16,2016-02-26,1591868,122,0,1,Monmouth,Rider,Hawks,Broncs,4,3,19,9,10,1584,Rider,1893,693,7,Khalil Alford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,694443,Khalil Alford,NA,0,Rider,Rider,33
2015-16,2016-02-26,1591868,123,0,1,Monmouth,Rider,Hawks,Broncs,4,3,19,9,10,1584,Rider,1893,693,0,Khalil Alford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,33
2015-16,2016-02-26,1591868,124,0,1,Monmouth,Rider,Hawks,Broncs,4,3,19,11,8,1584,Rider,1888,688,5,Khalil Alford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,694443,Khalil Alford,NA,0,Rider,Monmouth,33
2015-16,2016-02-26,1591868,125,0,1,Monmouth,Rider,Hawks,Broncs,4,3,19,11,8,1509,Monmouth,1868,668,20,Micah Seaborn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851403,Micah Seaborn,NA,0,Monmouth,Monmouth,34
2015-16,2016-02-26,1591868,126,0,1,Monmouth,Rider,Hawks,Broncs,4,3,19,11,8,1509,Monmouth,1868,668,0,Zac Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,34
2015-16,2016-02-26,1591868,127,0,1,Monmouth,Rider,Hawks,Broncs,4,3,19,11,8,1509,Monmouth,1859,659,9,Zac Tillman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794339,Zac Tillman,NA,0,Monmouth,Monmouth,34
2015-16,2016-02-26,1591868,128,0,1,Monmouth,Rider,Hawks,Broncs,4,3,19,11,8,1509,Monmouth,1859,659,0,Zac Tillman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,34
2015-16,2016-02-26,1591868,129,0,1,Monmouth,Rider,Hawks,Broncs,4,3,21,11,10,1509,Monmouth,1855,655,4,Zac Tillman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794339,Zac Tillman,NA,0,Monmouth,Rider,34
2015-16,2016-02-26,1591868,130,0,1,Monmouth,Rider,Hawks,Broncs,4,3,21,14,7,1584,Rider,1846,646,9,Teddy Okereafor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,19.3,28.75,609817,Teddy Okereafor,NA,0,Rider,Monmouth,35
2015-16,2016-02-26,1591868,131,0,1,Monmouth,Rider,Hawks,Broncs,4,3,24,14,10,1509,Monmouth,1836,636,10,Micah Seaborn makes a 3-point jump shot from 22 feet out. Justin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,11.450000000000003,851403,Micah Seaborn,Justin Robinson,0,Monmouth,Rider,36
2015-16,2016-02-26,1591868,132,0,1,Monmouth,Rider,Hawks,Broncs,4,3,24,14,10,1584,Rider,1803,603,33,Teddy Okereafor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609817,Teddy Okereafor,NA,0,Rider,Rider,37
2015-16,2016-02-26,1591868,133,0,1,Monmouth,Rider,Hawks,Broncs,4,3,24,14,10,1509,Monmouth,1803,603,0,Micah Seaborn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Monmouth,37
2015-16,2016-02-26,1591868,134,0,1,Monmouth,Rider,Hawks,Broncs,4,3,24,14,10,1509,Monmouth,1789,589,14,Xavier Lundy blocks a Austin Tilghman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851405,Austin Tilghman,NA,0,Monmouth,Monmouth,38
2015-16,2016-02-26,1591868,135,0,1,Monmouth,Rider,Hawks,Broncs,4,3,24,14,10,1584,Rider,1789,589,0,Xavier Lundy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Rider,38
2015-16,2016-02-26,1591868,136,0,1,Monmouth,Rider,Hawks,Broncs,4,3,24,14,10,1584,Rider,1781,581,8,Xavier Lundy misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.85,794679,Xavier Lundy,NA,0,Rider,Rider,39
2015-16,2016-02-26,1591868,137,0,1,Monmouth,Rider,Hawks,Broncs,4,3,24,14,10,1509,Monmouth,1781,581,0,Zac Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Monmouth,39
2015-16,2016-02-26,1591868,139,0,1,Monmouth,Rider,Hawks,Broncs,4,3,24,14,10,1509,Monmouth,1773,573,8,Jimmie Taylor blocks a Justin Robinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794337,Justin Robinson,NA,0,Monmouth,Monmouth,40
2015-16,2016-02-26,1591868,142,0,1,Monmouth,Rider,Hawks,Broncs,4,3,27,14,13,1509,Monmouth,1757,557,16,Collin Stewart makes a 3-point jump shot from 24 feet out. Austin Tilghman with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.549999999999997,695834,Collin Stewart,Austin Tilghman,0,Monmouth,Rider,40
