season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Charles Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,1,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1578248,2,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2015-16,2016-01-09,1578248,15,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1422,Georgia Tech,2388,1188,12,Quinton Stephens makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13.200000000000003,11.25,740357,Quinton Stephens,NA,0,Georgia Tech,Virginia,1
2015-16,2016-01-09,1578248,46,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1677,Virginia,2360,1160,28,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.75,843208,Marial Shayok,NA,0,Virginia,Virginia,2
2015-16,2016-01-09,1578248,47,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1422,Georgia Tech,2360,1160,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,2
2015-16,2016-01-09,1578248,64,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1422,Georgia Tech,2346,1146,14,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.349999999999994,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,3
2015-16,2016-01-09,1578248,65,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,2,0,2,1422,Georgia Tech,2346,1146,0,James White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,3
2015-16,2016-01-09,1578248,66,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,0,4,1422,Georgia Tech,2346,1146,0,Charles Mitchell makes a layup. Marcus Georges-Hunt with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,Marcus Georges-Hunt,0,Georgia Tech,Virginia,3
2015-16,2016-01-09,1578248,97,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,2,2,1677,Virginia,2318,1118,28,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Georgia Tech,4
2015-16,2016-01-09,1578248,98,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,2,2,1422,Georgia Tech,2318,1118,0,Quinton Stephens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,11.25,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,5
2015-16,2016-01-09,1578248,99,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,2,2,1422,Georgia Tech,2318,1118,0,Adam Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2015-16,2016-01-09,1578248,132,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,2,2,1422,Georgia Tech,2286,1086,32,James White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,13.150000000000006,610382,James White,NA,0,Georgia Tech,Georgia Tech,5
2015-16,2016-01-09,1578248,133,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,2,2,1677,Virginia,2286,1086,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,5
2015-16,2016-01-09,1578248,158,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1677,Virginia,2262,1062,24,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Georgia Tech,6
2015-16,2016-01-09,1578248,180,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1422,Georgia Tech,2247,1047,15,Charles Mitchell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,13.150000000000006,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,7
2015-16,2016-01-09,1578248,181,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1677,Virginia,2247,1047,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,7
2015-16,2016-01-09,1578248,207,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1677,Virginia,2224,1024,23,Mike Tobey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,12.15,697969,Mike Tobey,NA,0,Virginia,Virginia,8
2015-16,2016-01-09,1578248,208,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1422,Georgia Tech,2224,1024,0,James White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,8
2015-16,2016-01-09,1578248,227,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1422,Georgia Tech,2208,1008,16,Adam Smith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.049999999999997,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,9
2015-16,2016-01-09,1578248,228,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1422,Georgia Tech,2208,1008,0,James White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,9
2015-16,2016-01-09,1578248,229,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1422,Georgia Tech,2208,1008,0,Marial Shayok steals the ball from James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,9
2015-16,2016-01-09,1578248,244,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1422,Georgia Tech,2194,994,14,Personal foul committed by Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2015-16,2016-01-09,1578248,249,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1677,Virginia,2190,990,4,Malcolm Brogdon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,16.75,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,10
2015-16,2016-01-09,1578248,250,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,4,0,1677,Virginia,2190,990,0,Malcolm Brogdon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10
2015-16,2016-01-09,1578248,251,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,4,6,-2,1677,Virginia,2190,990,0,Malcolm Brogdon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601146,Malcolm Brogdon,NA,0,Virginia,Georgia Tech,10
2015-16,2016-01-09,1578248,269,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,6,1,1422,Georgia Tech,2173,973,17,Quinton Stephens makes a 3-point jump shot from 24 feet out. Adam Smith with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.75,740357,Quinton Stephens,Adam Smith,0,Georgia Tech,Virginia,11
2015-16,2016-01-09,1578248,290,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,6,1,1422,Georgia Tech,2153,953,20,Personal foul committed by James White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2015-16,2016-01-09,1578248,291,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,6,1,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1578248,292,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1677,Virginia,2153,953,0,Malcolm Brogdon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2015-16,2016-01-09,1578248,293,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1677,Virginia,2153,953,0,Malcolm Brogdon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2015-16,2016-01-09,1578248,294,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1422,Georgia Tech,2153,953,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,12
2015-16,2016-01-09,1578248,299,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1422,Georgia Tech,2126,926,27,Malcolm Brogdon steals the ball from Marcus Georges-Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,13
2015-16,2016-01-09,1578248,300,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1677,Virginia,2126,926,0,Malcolm Brogdon with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,14
2015-16,2016-01-09,1578248,303,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,7,7,0,1422,Georgia Tech,2104,904,22,Adam Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,9.450000000000003,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,15
2015-16,2016-01-09,1578248,308,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1422,Georgia Tech,2093,893,11,Quinton Stephens makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.600000000000001,12.450000000000003,740357,Quinton Stephens,NA,0,Georgia Tech,Virginia,15
2015-16,2016-01-09,1578248,309,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1677,Virginia,2071,871,22,Malcolm Brogdon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,22.85,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,16
2015-16,2016-01-09,1578248,310,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1422,Georgia Tech,2071,871,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,16
2015-16,2016-01-09,1578248,313,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1677,Virginia,2062,862,9,Personal foul committed by Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,17
2015-16,2016-01-09,1578248,316,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1422,Georgia Tech,2053,853,9,Nick Jacobs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,17
2015-16,2016-01-09,1578248,319,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1677,Virginia,2041,841,12,Malcolm Brogdon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.25,601146,Malcolm Brogdon,NA,0,Virginia,Virginia,18
2015-16,2016-01-09,1578248,320,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1422,Georgia Tech,2041,841,0,Nick Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,18
2015-16,2016-01-09,1578248,321,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1422,Georgia Tech,2018,818,23,Adam Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.650000000000006,610434,Adam Smith,NA,0,Georgia Tech,Georgia Tech,19
2015-16,2016-01-09,1578248,322,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,9,7,2,1422,Georgia Tech,2018,818,0,Ben Lammers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2015-16,2016-01-09,1578248,323,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,7,5,1422,Georgia Tech,1987,787,31,Adam Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.950000000000003,610434,Adam Smith,NA,0,Georgia Tech,Virginia,19
2015-16,2016-01-09,1578248,324,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,7,5,1677,Virginia,1970,770,17,Darius Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.25,745921,Darius Thompson,NA,0,Virginia,Virginia,20
2015-16,2016-01-09,1578248,325,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,12,7,5,1422,Georgia Tech,1970,770,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,20
2015-16,2016-01-09,1578248,327,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,4,15,7,8,1422,Georgia Tech,1962,762,8,Quinton Stephens makes a 3-point jump shot from 24 feet out. Josh Heath with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,19.25,740357,Quinton Stephens,Josh Heath,0,Georgia Tech,Virginia,21
2015-16,2016-01-09,1578248,328,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,15,7,8,1677,Virginia,1960,760,2,Cavaliers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1578248,330,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,15,9,6,1677,Virginia,1942,742,18,Jarred Reuter makes a layup. Devon Hall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880465,Jarred Reuter,Devon Hall,0,Virginia,Georgia Tech,22
2015-16,2016-01-09,1578248,339,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,15,9,6,1677,Virginia,1925,725,17,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,23
2015-16,2016-01-09,1578248,341,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,17,9,8,1422,Georgia Tech,1906,706,19,Ben Lammers makes a jump shot from 15 feet out. Josh Heath with the assist.,made,FALSE,FALSE,Jump Shot,40.2,7.849999999999994,842349,Ben Lammers,Josh Heath,0,Georgia Tech,Virginia,23
2015-16,2016-01-09,1578248,343,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,17,9,8,1677,Virginia,1884,684,22,Devon Hall with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,24
2015-16,2016-01-09,1578248,349,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,17,9,8,1422,Georgia Tech,1877,677,7,Nick Jacobs with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,25
2015-16,2016-01-09,1578248,350,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,17,9,8,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1578248,353,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,17,9,8,1677,Virginia,1855,655,22,Nick Jacobs blocks a Anthony Gill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604290,Anthony Gill,NA,0,Virginia,Virginia,26
2015-16,2016-01-09,1578248,354,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,17,9,8,1422,Georgia Tech,1855,655,0,Tadric Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,26
2015-16,2016-01-09,1578248,355,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,19,9,10,1422,Georgia Tech,1848,648,7,Nick Jacobs makes a jump shot from 6 feet out. Josh Heath with the assist.,made,FALSE,FALSE,Jump Shot,19.3,7.849999999999994,610709,Nick Jacobs,Josh Heath,0,Georgia Tech,Virginia,27
2015-16,2016-01-09,1578248,358,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,19,9,10,1677,Virginia,1820,620,28,Anthony Gill with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,28
2015-16,2016-01-09,1578248,360,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,19,9,10,1422,Georgia Tech,1802,602,18,Mike Tobey steals the ball from Tadric Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,29
2015-16,2016-01-09,1578248,362,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,19,9,10,1677,Virginia,1784,584,18,Quinton Stephens blocks a Marial Shayok jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,12.25,843208,Marial Shayok,NA,0,Virginia,Virginia,30
2015-16,2016-01-09,1578248,365,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,19,11,8,1677,Virginia,1776,576,8,London Perrantes makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.6,22.55,740412,London Perrantes,NA,0,Virginia,Georgia Tech,30
2015-16,2016-01-09,1578248,366,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,19,11,8,1422,Georgia Tech,1745,545,31,Charles Mitchell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,15.549999999999997,698652,Charles Mitchell,NA,0,Georgia Tech,Georgia Tech,31
2015-16,2016-01-09,1578248,367,0,1,Georgia Tech,Virginia,Yellow Jackets,Cavaliers,4,3,19,11,8,1677,Virginia,1745,545,0,London Perrantes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,31
