season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Tyler Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Jarred Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Franz Rassman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Wayne Selden Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Andre Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,1,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,NA,NA,NA,Starting Lineup - Chancellor Barnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,2,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,5,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1475,Loyola Maryland,2381,1181,19,Shooting foul committed by Jarred Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,6,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,0,0,0,1456,Kansas,2381,1181,0,Perry Ellis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,8,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,1,0,1,1456,Kansas,2381,1181,0,Perry Ellis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Loyola Maryland,1,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,11,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,1,0,1,1475,Loyola Maryland,2360,1160,21,Andre Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Kansas,2,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,13,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,3,0,3,1456,Kansas,2343,1143,17,Perry Ellis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696358,Perry Ellis,NA,0,Kansas,Loyola Maryland,3,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,35,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,3,0,3,1475,Loyola Maryland,2310,1110,33,Greyhounds with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Kansas,4,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,37,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,3,0,3,1456,Kansas,2300,1100,10,Andre Walker steals the ball from Perry Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Loyola Maryland,5,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,38,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,3,0,3,1475,Loyola Maryland,2291,1091,9,Tyler Hubbard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.05,615605,Tyler Hubbard,NA,0,Loyola Maryland,Loyola Maryland,6,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
2015-16,2015-12-01,1587948,39,0,1,Kansas,Loyola Maryland,Jayhawks,Greyhounds,4,4,3,0,3,1456,Kansas,2291,1091,0,Perry Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Maryland,Kansas,6,NA,Jamari Traylor,Perry Ellis,Frank Mason III,Wayne Selden Jr.,Devonte' Graham,Tyler Hubbard,Jarred Jones,Franz Rassman,Andre Walker,Chancellor Barnard
