season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Joseph Uchebo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Andrew Drone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,1,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-03,1588902,2,0,1,Rice,Charlotte,Owls,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2015-16,2016-03-03,1588902,12,0,1,Rice,Charlotte,Owls,49ers,4,4,0,2,-2,1523,Charlotte,2388,1188,12,Joseph Uchebo makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.6,7.75,746347,Joseph Uchebo,NA,0,Charlotte,Rice,1
2015-16,2016-03-03,1588902,13,0,1,Rice,Charlotte,Owls,49ers,4,4,2,2,0,1582,Rice,2383,1183,5,Marcus Evans makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.5,14.849999999999994,895942,Marcus Evans,NA,0,Rice,Charlotte,2
2015-16,2016-03-03,1588902,47,0,1,Rice,Charlotte,Owls,49ers,4,4,2,2,0,1523,Charlotte,2336,1136,47,Jon Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Rice,3
2015-16,2016-03-03,1588902,49,0,1,Rice,Charlotte,Owls,49ers,4,4,2,2,0,1582,Rice,2327,1127,9,Andrew Drone misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,18.049999999999997,789573,Andrew Drone,NA,0,Rice,Rice,4
2015-16,2016-03-03,1588902,53,0,1,Rice,Charlotte,Owls,49ers,4,4,4,2,2,1582,Rice,2320,1120,7,Marcus Evans makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.3,11.450000000000003,895942,Marcus Evans,NA,0,Rice,Charlotte,4
