season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Chris O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Duane Hopper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Cameron Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Justin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Nathaniel Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1594797,2,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2015-16,2015-12-16,1594797,4,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,2,0,2,1313,Baylor,2393,1193,7,Taurean Prince makes a layup. Lester Medford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,696209,Taurean Prince,Lester Medford,0,Baylor,Hardin-Simmons,1
