season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Craig Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Evan Bradds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
2015-16,2015-12-17,1589055,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaqawn Raymond,Reggie Upshaw,Darnell Harris,Perrin Buford,Edward Simpson,Craig Bradshaw,Taylor Barnette,Evan Bradds,Austin Luke,Amanze Egekeze
