season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Kareem Canty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Evan Cummins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Agunwa Okolie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Zena Edosomwan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - TJ Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - T.J. Dunans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Corey Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
2015-16,2015-12-23,1586273,1,1,1,Harvard,Auburn,Crimson,Tigers,4,4,0,0,0,1431,Harvard,NA,NA,NA,Starting Lineup - Tommy McCarthy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Cummins,Agunwa Okolie,Zena Edosomwan,Corey Johnson,Tommy McCarthy,Tyler Harris,Kareem Canty,TJ Lang,Horace Spencer,T.J. Dunans
