season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,1,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-16,1576669,2,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2015-16,2016-01-16,1576669,4,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1558,Oklahoma,2375,1175,25,Jordan Woodard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.4,24.25,748542,Jordan Woodard,NA,0,Oklahoma,West Virginia,1
2015-16,2016-01-16,1576669,6,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1558,Oklahoma,2350,1150,25,Personal foul committed by Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2015-16,2016-01-16,1576669,8,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1689,West Virginia,2334,1134,16,Daxter Miles Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.15,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,2
2015-16,2016-01-16,1576669,9,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1689,West Virginia,2334,1134,0,Devin Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2015-16,2016-01-16,1576669,10,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1689,West Virginia,2326,1126,8,Khadeem Lattin steals the ball from Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,2
2015-16,2016-01-16,1576669,11,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1558,Oklahoma,2323,1123,3,Jevon Carter steals the ball from Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,3
2015-16,2016-01-16,1576669,17,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1689,West Virginia,2318,1118,5,Daxter Miles Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,4
2015-16,2016-01-16,1576669,18,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1558,Oklahoma,2318,1118,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,4
2015-16,2016-01-16,1576669,19,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,3,0,3,1689,West Virginia,2318,1118,0,Personal foul committed by Devin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5
2015-16,2016-01-16,1576669,21,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,0,6,1558,Oklahoma,2305,1105,13,Buddy Hield makes a 3-point jump shot from 22 feet out. Jordan Woodard with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,19.25,697086,Buddy Hield,Jordan Woodard,0,Oklahoma,West Virginia,5
2015-16,2016-01-16,1576669,22,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,0,6,1689,West Virginia,2290,1090,15,Jonathan Holton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,27.75,601167,Jonathan Holton,NA,0,West Virginia,West Virginia,6
2015-16,2016-01-16,1576669,23,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,0,6,1558,Oklahoma,2290,1090,0,Buddy Hield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,6
2015-16,2016-01-16,1576669,24,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,0,6,1558,Oklahoma,2267,1067,23,Jonathan Holton steals the ball from Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,7
2015-16,2016-01-16,1576669,25,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,0,6,1689,West Virginia,2252,1052,15,Jevon Carter misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,14.65,843794,Jevon Carter,NA,0,West Virginia,West Virginia,8
2015-16,2016-01-16,1576669,26,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,0,6,1558,Oklahoma,2252,1052,0,Khadeem Lattin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,8
2015-16,2016-01-16,1576669,29,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,6,0,6,1689,West Virginia,2245,1045,7,Shooting foul committed by Esa Ahmad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2015-16,2016-01-16,1576669,30,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,0,7,1558,Oklahoma,2245,1045,0,Ryan Spangler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2015-16,2016-01-16,1576669,31,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,0,7,1558,Oklahoma,2245,1045,0,Ryan Spangler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2015-16,2016-01-16,1576669,32,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,0,7,1689,West Virginia,2245,1045,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,9
2015-16,2016-01-16,1576669,37,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,0,7,1689,West Virginia,2227,1027,18,Devin Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,8.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,10
2015-16,2016-01-16,1576669,38,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,0,7,1689,West Virginia,2227,1027,0,Esa Ahmad with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10
2015-16,2016-01-16,1576669,43,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,0,7,1689,West Virginia,2214,1014,13,Mountaineers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,10
2015-16,2016-01-16,1576669,45,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,0,7,1558,Oklahoma,2198,998,16,Ryan Spangler misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,10.75,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,11
2015-16,2016-01-16,1576669,46,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,0,7,1689,West Virginia,2198,998,0,Elijah Macon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,11
2015-16,2016-01-16,1576669,47,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,3,4,1689,West Virginia,2187,987,11,Esa Ahmad makes a 3-point jump shot from 22 feet out. Jevon Carter with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.55,880707,Esa Ahmad,Jevon Carter,0,West Virginia,Oklahoma,12
2015-16,2016-01-16,1576669,48,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,3,4,1558,Oklahoma,2175,975,12,Jonathan Holton steals the ball from Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,13
2015-16,2016-01-16,1576669,49,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,5,2,1689,West Virginia,2171,971,4,Jevon Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843794,Jevon Carter,NA,0,West Virginia,Oklahoma,14
2015-16,2016-01-16,1576669,51,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,5,2,1558,Oklahoma,2146,946,25,Ryan Spangler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.150000000000006,606936,Ryan Spangler,NA,0,Oklahoma,Oklahoma,15
2015-16,2016-01-16,1576669,52,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,7,5,2,1558,Oklahoma,2146,946,0,Khadeem Lattin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,15
2015-16,2016-01-16,1576669,53,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1558,Oklahoma,2140,940,6,Buddy Hield makes a 3-point jump shot from 22 feet out. Khadeem Lattin with the assist.,made,FALSE,TRUE,Jump Shot,34.1,25.549999999999997,697086,Buddy Hield,Khadeem Lattin,0,Oklahoma,West Virginia,15
2015-16,2016-01-16,1576669,55,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1689,West Virginia,2121,921,19,Khadeem Lattin blocks a Jaysean Paige jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.15,843798,Jaysean Paige,NA,0,West Virginia,West Virginia,16
2015-16,2016-01-16,1576669,56,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1558,Oklahoma,2121,921,0,Ryan Spangler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,16
2015-16,2016-01-16,1576669,57,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-16,1576669,66,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1558,Oklahoma,2091,891,30,Isaiah Cousins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,17
2015-16,2016-01-16,1576669,67,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1689,West Virginia,2091,891,0,Tarik Phillip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,17
2015-16,2016-01-16,1576669,68,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1689,West Virginia,2091,891,0,Dinjiyl Walker steals the ball from Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,18
2015-16,2016-01-16,1576669,69,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1689,West Virginia,2073,873,18,Personal foul committed by Tarik Phillip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19
2015-16,2016-01-16,1576669,76,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1558,Oklahoma,2060,860,13,Akolda Manyang misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,11.650000000000006,887912,Akolda Manyang,NA,0,Oklahoma,Oklahoma,19
2015-16,2016-01-16,1576669,77,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,5,5,1689,West Virginia,2060,860,0,Tarik Phillip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,19
2015-16,2016-01-16,1576669,78,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,7,3,1689,West Virginia,2052,852,8,Tarik Phillip makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843799,Tarik Phillip,NA,0,West Virginia,Oklahoma,20
2015-16,2016-01-16,1576669,80,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,7,3,1689,West Virginia,2047,847,5,Personal foul committed by Daxter Miles Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21
2015-16,2016-01-16,1576669,84,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,7,3,1558,Oklahoma,2036,836,11,Jaysean Paige steals the ball from Ryan Spangler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,21
2015-16,2016-01-16,1576669,85,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,7,3,1558,Oklahoma,2036,836,0,Personal foul committed by Akolda Manyang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2015-16,2016-01-16,1576669,88,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,7,3,1558,Oklahoma,2020,820,16,Personal foul committed by Buddy Hield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,22
2015-16,2016-01-16,1576669,90,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,9,1,1689,West Virginia,2012,812,8,Devin Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,8.05,741038,Devin Williams,NA,0,West Virginia,Oklahoma,22
2015-16,2016-01-16,1576669,91,0,1,Oklahoma,West Virginia,Sooners,Mountaineers,4,4,10,9,1,1558,Oklahoma,1991,791,21,Isaiah Cousins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.75,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,23
