season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Aaron Rountree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - A.J. English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Langston Morris-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Olaf Schaftenaar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Malcolm Duvivier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Deyshonee Much,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Isaiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gary Payton II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Schadrac Casimir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,1,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
2015-16,2015-11-17,1587625,2,0,1,Oregon State,Iona,Beavers,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,1,NA,Langston Morris-Walker,Olaf Schaftenaar,Malcolm Duvivier,Gary Payton II,Drew Eubanks,Aaron Rountree,A.J. English,Deyshonee Much,Isaiah Williams,Schadrac Casimir
