season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Malik Beasley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,1,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Malik Newman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587119,2,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2015-16,2015-12-16,1587119,3.5,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,2384,1184,16,Dwayne Bacon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,8.25,879502,Dwayne Bacon,NA,0,Florida State,Florida State,1
2015-16,2015-12-16,1587119,4.25,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,2384,1184,0,Boris Bojanovsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1
2015-16,2015-12-16,1587119,5.5,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,2,0,2,1410,Florida State,2384,1184,0,Boris Bojanovsky makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26,8.25,696298,Boris Bojanovsky,NA,0,Florida State,Mississippi State,1
2015-16,2015-12-16,1587119,6,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,2,0,2,1506,Mississippi State,2349,1149,35,Malik Newman misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,25.95,886419,Malik Newman,NA,0,Mississippi State,Mississippi State,2
2015-16,2015-12-16,1587119,7,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,2,0,2,1410,Florida State,2349,1149,0,Malik Beasley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Florida State,2
2015-16,2015-12-16,1587119,13,0,1,Florida State,Mississippi State,Seminoles,Bulldogs,4,4,2,0,2,1410,Florida State,2345,1145,4,Craig Sword steals the ball from Malik Beasley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Mississippi State,3
