season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Stephen Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Ash Yacoubou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Reggie Agbeko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Davell Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Miles Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Austin Gillmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
2015-16,2015-12-29,1587975,1,0,1,Kansas State,Saint Louis,Wildcats,Billikens,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade,Ash Yacoubou,Reggie Agbeko,Davell Roby,Miles Reynolds,Austin Gillmann
