season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-10,1588233,77,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,9,2,7,1599,Seton Hall,2199,999,0,Isaiah Whitehead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Seton Hall,12,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-12-10,1588233,78,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1599,Seton Hall,2191,991,8,Isaiah Whitehead makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,30,14.650000000000006,843834,Isaiah Whitehead,NA,0,Seton Hall,Troy,13,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-12-10,1588233,80,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1660,Troy,2163,963,28,Offensive foul committed by Daniel Peace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,14,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-12-10,1588233,81,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1660,Troy,2163,963,0,Daniel Peace with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Seton Hall,14,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,Daniel Peace,Jordan Varnado
2015-16,2015-12-10,1588233,82,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1660,Troy,2163,963,0,Substitution: BJ Miller in for Daniel Peace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,84,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1599,Seton Hall,2150,950,13,Desi Rodriguez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.75,843835,Desi Rodriguez,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,85,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1599,Seton Hall,2150,950,0,Michael Nzei with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,87,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1660,Troy,2141,941,9,Personal foul committed by BJ Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,88,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khadeen Carrington,Michael Nzei,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,89,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1599,Seton Hall,2141,941,0,Substitution: Ismael Sanogo in for Michael Nzei.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,91,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1599,Seton Hall,2121,921,20,Khadeen Carrington misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,19.25,843831,Khadeen Carrington,NA,0,Seton Hall,Seton Hall,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,92,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,2,9,1660,Troy,2121,921,0,John Walton III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Troy,15,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,93,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,4,7,1660,Troy,2106,906,15,Wesley Person makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.9,18.95,853272,Wesley Person,NA,0,Troy,Troy,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,95,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,4,7,1599,Seton Hall,2103,903,3,Shooting foul committed by Khadeen Carrington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,96,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,4,7,1599,Seton Hall,2103,903,0,Substitution: Veer Singh in for Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,97,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,5,6,1660,Troy,2103,903,0,Wesley Person makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Seton Hall,16,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,105,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,5,6,1599,Seton Hall,2078,878,25,Derrick Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Troy,17,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,109,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,5,6,1660,Troy,2070,870,8,Jordon Varnado misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.55,896405,Jordon Varnado,NA,0,Troy,Troy,18,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,110,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,5,6,1599,Seton Hall,2070,870,0,Veer Singh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Seton Hall,18,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,112,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,5,6,1660,Troy,2066,866,4,Personal foul committed by John Walton III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,114,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,5,6,1599,Seton Hall,2050,850,16,Jordon Varnado blocks a Ismael Sanogo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843833,Ismael Sanogo,NA,0,Seton Hall,Seton Hall,19,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,115,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,5,6,1660,Troy,2050,850,0,BJ Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Troy,19,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,116,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,7,4,1660,Troy,2047,847,3,Jeremy Hollimon makes a layup. BJ Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,853270,Jeremy Hollimon,BJ Miller,0,Troy,Seton Hall,20,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,117,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,7,4,1599,Seton Hall,2032,832,15,Isaiah Whitehead misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.349999999999994,843834,Isaiah Whitehead,NA,0,Seton Hall,Seton Hall,21,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,118,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,7,4,1660,Troy,2032,832,0,Jordon Varnado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Troy,21,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,119,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,7,4,1660,Troy,2023,823,9,Jeremy Hollimon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,18.95,853270,Jeremy Hollimon,NA,0,Troy,Troy,22,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
2015-16,2015-12-10,1588233,120,0,1,Seton Hall,Troy,Pirates,Trojans,4,3,11,7,4,1660,Troy,2023,823,0,Jordon Varnado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Troy,22,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Veer Singh,Angel Delgado,John Walton III,Jeremy Hollimon,Wesley Person,BJ Miller,Jordan Varnado
