season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Stephen Hurt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Justin Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Houston Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kenny Paul Geno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,1,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,2,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,4,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,2,0,2,1420,Georgia,2387,1187,13,Yante Maten makes a jump shot from 6 feet out. Kenny Paul Geno with the assist.,made,FALSE,FALSE,Jump Shot,25.1,11.150000000000006,845554,Yante Maten,Kenny Paul Geno,0,Georgia,Kansas State,1,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,6,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,2,2,0,1457,Kansas State,2360,1160,27,Justin Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,613193,Justin Edwards,NA,0,Kansas State,Georgia,2,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,7,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,5,2,3,1420,Georgia,2343,1143,17,Kenny Gaines makes a 3-point jump shot from 23 feet out. Houston Kessler with the assist.,made,FALSE,TRUE,Jump Shot,30.5,27.950000000000003,696313,Kenny Gaines,Houston Kessler,0,Georgia,Kansas State,3,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,9,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,5,2,3,1457,Kansas State,2322,1122,21,Wes Iwundu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Georgia,4,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,13,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,7,2,5,1420,Georgia,2308,1108,14,Kenny Gaines makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.349999999999994,696313,Kenny Gaines,NA,0,Georgia,Kansas State,5,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,14,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,7,2,5,1457,Kansas State,2295,1095,13,Stephen Hurt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.75,601212,Stephen Hurt,NA,0,Kansas State,Kansas State,6,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
2015-16,2015-12-04,1587968,15,0,1,Georgia,Kansas State,Bulldogs,Wildcats,4,4,7,2,5,1420,Georgia,2295,1095,0,Kenny Gaines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Georgia,6,NA,Kenny Gaines,Houston Kessler,Charles Mann,Kenny Paul Geno,Yante Maten,Stephen Hurt,Justin Edwards,Wesley Iwundu,Kamau Stokes,Dean Wade
