season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mark Donnal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,1,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-16,1576444,2,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2015-16,2016-02-16,1576444,4,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1557,Ohio State,2379,1179,21,JaQuan Lyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.049999999999997,844377,JaQuan Lyle,NA,0,Ohio State,Ohio State,1
2015-16,2016-02-16,1576444,5,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,2379,1179,0,Mark Donnal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,1
2015-16,2016-02-16,1576444,6,0,1,Ohio State,Michigan,Buckeyes,Wolverines,4,4,0,0,0,1498,Michigan,2359,1159,20,Duncan Robinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.65,854591,Duncan Robinson,NA,0,Michigan,Michigan,2
