season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tim Quarterman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Craig Victor II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Antonio Blakeney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,1,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ben Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-09,1576494,2,0,1,Florida,LSU,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2015-16,2016-01-09,1576494,10,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2378,1178,22,Dorian Finney-Smith makes a jump shot from 19 feet out. Chris Chiozza with the assist.,made,FALSE,FALSE,Jump Shot,38.4,18.549999999999997,606701,Dorian Finney-Smith,Chris Chiozza,0,Florida,LSU,1
2015-16,2016-01-09,1576494,11,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2350,1150,28,KeVaughn Allen steals the ball from Craig Victor II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,2
2015-16,2016-01-09,1576494,12,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2346,1146,4,Chris Chiozza misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.349999999999994,845512,Chris Chiozza,NA,0,Florida,Florida,3
2015-16,2016-01-09,1576494,13,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2346,1146,0,John Egbunu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2015-16,2016-01-09,1576494,17,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2340,1140,6,Gators with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,3
2015-16,2016-01-09,1576494,27,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2327,1127,13,Ben Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886391,Ben Simmons,NA,0,LSU,LSU,4
2015-16,2016-01-09,1576494,28,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2327,1127,0,Ben Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,4
2015-16,2016-01-09,1576494,30,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1476,LSU,2322,1122,5,Ben Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886391,Ben Simmons,NA,0,LSU,LSU,4
2015-16,2016-01-09,1576494,31,0,1,Florida,LSU,Gators,Tigers,4,4,2,0,2,1407,Florida,2322,1122,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,4
2015-16,2016-01-09,1576494,33,0,1,Florida,LSU,Gators,Tigers,4,4,4,0,4,1407,Florida,2321,1121,1,Dorian Finney-Smith makes a layup. Chris Chiozza with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606701,Dorian Finney-Smith,Chris Chiozza,0,Florida,Florida,5
2015-16,2016-01-09,1576494,34,0,1,Florida,LSU,Gators,Tigers,4,4,4,0,4,1476,LSU,2321,1121,0,Shooting foul committed by Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2015-16,2016-01-09,1576494,35,0,1,Florida,LSU,Gators,Tigers,4,4,5,0,5,1407,Florida,2321,1121,0,Dorian Finney-Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,5
2015-16,2016-01-09,1576494,42,0,1,Florida,LSU,Gators,Tigers,4,4,5,0,5,1476,LSU,2299,1099,22,Offensive foul committed by Tim Quarterman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6
2015-16,2016-01-09,1576494,43,0,1,Florida,LSU,Gators,Tigers,4,4,5,0,5,1476,LSU,2299,1099,0,Tim Quarterman with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,6
2015-16,2016-01-09,1576494,47,0,1,Florida,LSU,Gators,Tigers,4,4,5,0,5,1407,Florida,2283,1083,16,Dorian Finney-Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,7
2015-16,2016-01-09,1576494,49,0,1,Florida,LSU,Gators,Tigers,4,4,5,0,5,1476,LSU,2271,1071,12,Craig Victor II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.75,844334,Craig Victor II,NA,0,LSU,LSU,8
2015-16,2016-01-09,1576494,60,0,1,Florida,LSU,Gators,Tigers,4,4,5,2,3,1476,LSU,2267,1067,4,Ben Simmons makes a jump shot from 20 feet out. Keith Hornsby with the assist.,made,FALSE,FALSE,Jump Shot,5.5,7.85,886391,Ben Simmons,Keith Hornsby,0,LSU,Florida,8
2015-16,2016-01-09,1576494,64,0,1,Florida,LSU,Gators,Tigers,4,4,5,2,3,1407,Florida,2249,1049,18,KeVaughn Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.450000000000003,886346,KeVaughn Allen,NA,0,Florida,Florida,9
2015-16,2016-01-09,1576494,65,0,1,Florida,LSU,Gators,Tigers,4,4,5,2,3,1407,Florida,2249,1049,0,Justin Leon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2015-16,2016-01-09,1576494,68,0,1,Florida,LSU,Gators,Tigers,4,4,7,2,5,1407,Florida,2248,1048,1,Justin Leon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886349,Justin Leon,NA,0,Florida,Florida,9
2015-16,2016-01-09,1576494,69,0,1,Florida,LSU,Gators,Tigers,4,4,7,2,5,1476,LSU,2248,1048,0,Shooting foul committed by Keith Hornsby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2015-16,2016-01-09,1576494,70,0,1,Florida,LSU,Gators,Tigers,4,4,7,2,5,1407,Florida,2248,1048,0,Justin Leon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2015-16,2016-01-09,1576494,71,0,1,Florida,LSU,Gators,Tigers,4,4,7,2,5,1476,LSU,2248,1048,0,Ben Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,9
2015-16,2016-01-09,1576494,80,0,1,Florida,LSU,Gators,Tigers,4,4,7,2,5,1407,Florida,2239,1039,9,Shooting foul committed by Justin Leon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2015-16,2016-01-09,1576494,81,0,1,Florida,LSU,Gators,Tigers,4,4,7,3,4,1476,LSU,2239,1039,0,Keith Hornsby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2015-16,2016-01-09,1576494,82,0,1,Florida,LSU,Gators,Tigers,4,4,7,4,3,1476,LSU,2239,1039,0,Keith Hornsby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,10
2015-16,2016-01-09,1576494,86,0,1,Florida,LSU,Gators,Tigers,4,4,7,4,3,1476,LSU,2223,1023,16,Shooting foul committed by Ben Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2015-16,2016-01-09,1576494,87,0,1,Florida,LSU,Gators,Tigers,4,4,8,4,4,1407,Florida,2223,1023,0,Dorian Finney-Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,11
2015-16,2016-01-09,1576494,88,0,1,Florida,LSU,Gators,Tigers,4,4,9,4,5,1407,Florida,2223,1023,0,Dorian Finney-Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,11
2015-16,2016-01-09,1576494,90,0,1,Florida,LSU,Gators,Tigers,4,4,9,4,5,1476,LSU,2202,1002,21,Ben Simmons misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886391,Ben Simmons,NA,0,LSU,LSU,12
2015-16,2016-01-09,1576494,91,0,1,Florida,LSU,Gators,Tigers,4,4,9,4,5,1407,Florida,2202,1002,0,Justin Leon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,12
2015-16,2016-01-09,1576494,92,0,1,Florida,LSU,Gators,Tigers,4,4,9,4,5,1407,Florida,2187,987,15,Antonio Blakeney steals the ball from Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,13
2015-16,2016-01-09,1576494,93,0,1,Florida,LSU,Gators,Tigers,4,4,9,6,3,1476,LSU,2177,977,10,Josh Gray makes a layup. Ben Simmons with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,708918,Josh Gray,Ben Simmons,0,LSU,Florida,14
2015-16,2016-01-09,1576494,94,0,1,Florida,LSU,Gators,Tigers,4,4,11,6,5,1407,Florida,2163,963,14,Dorian Finney-Smith makes a jump shot from 16 feet out. Chris Chiozza with the assist.,made,FALSE,FALSE,Jump Shot,9.600000000000001,9.549999999999997,606701,Dorian Finney-Smith,Chris Chiozza,0,Florida,LSU,15
2015-16,2016-01-09,1576494,95,0,1,Florida,LSU,Gators,Tigers,4,4,11,6,5,1476,LSU,2153,953,10,Antonio Blakeney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,17.55,886386,Antonio Blakeney,NA,0,LSU,LSU,16
2015-16,2016-01-09,1576494,96,0,1,Florida,LSU,Gators,Tigers,4,4,11,6,5,1407,Florida,2153,953,0,Justin Leon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida,16
2015-16,2016-01-09,1576494,97,0,1,Florida,LSU,Gators,Tigers,4,4,11,6,5,1407,Florida,2141,941,12,KeVaughn Allen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.849999999999994,886346,KeVaughn Allen,NA,0,Florida,Florida,17
2015-16,2016-01-09,1576494,98,0,1,Florida,LSU,Gators,Tigers,4,4,11,6,5,1476,LSU,2141,941,0,Josh Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,LSU,17
2015-16,2016-01-09,1576494,111,0,1,Florida,LSU,Gators,Tigers,4,4,11,6,5,NA,NA,2138,938,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-09,1576494,115,0,1,Florida,LSU,Gators,Tigers,4,4,11,6,5,1476,LSU,2128,928,10,Craig Victor II misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844334,Craig Victor II,NA,0,LSU,LSU,18
