season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Valentine Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Obij Aget,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cullen Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Sam Logwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,1,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-25,1586269,2,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2015-16,2015-12-25,1586269,10,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,2,0,2,1686,Washington State,2390,1190,10,Ike Iroegbu makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.650000000000006,744132,Ike Iroegbu,NA,0,Washington State,New Mexico,1
2015-16,2015-12-25,1586269,20,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,2,2,0,1531,New Mexico,2370,1170,20,Tim Williams makes a jump shot from 8 feet out. Obij Aget with the assist.,made,FALSE,FALSE,Jump Shot,20,11.75,707227,Tim Williams,Obij Aget,0,New Mexico,Washington State,2
2015-16,2015-12-25,1586269,31,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,4,2,2,1686,Washington State,2347,1147,23,Josh Hawkinson makes a jump shot from 7 feet out. Que Johnson with the assist.,made,FALSE,FALSE,Jump Shot,31,7.849999999999994,744131,Josh Hawkinson,Que Johnson,0,Washington State,New Mexico,3
2015-16,2015-12-25,1586269,66,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,4,2,2,1531,New Mexico,2313,1113,34,Cullen Neal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Washington State,4
2015-16,2015-12-25,1586269,71,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,6,2,4,1686,Washington State,2297,1097,16,Valentine Izundu makes a jump shot from 10 feet out. Ike Iroegbu with the assist.,made,FALSE,FALSE,Jump Shot,28.7,14.549999999999997,692111,Valentine Izundu,Ike Iroegbu,0,Washington State,New Mexico,5
2015-16,2015-12-25,1586269,77,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,6,2,4,1531,New Mexico,2283,1083,14,Elijah Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,12.65,741041,Elijah Brown,NA,0,New Mexico,New Mexico,6
2015-16,2015-12-25,1586269,78,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,6,2,4,1686,Washington State,2283,1083,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Washington State,6
2015-16,2015-12-25,1586269,79,1,1,Washington State,New Mexico,Cougars,Lobos,4,4,6,2,4,1686,Washington State,2273,1073,10,Que Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,13.849999999999994,698466,Que Johnson,NA,0,Washington State,Washington State,7
