season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Derek Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kellen Dunham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Devon Baulkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kevin Punter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,1,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-12,1588062,2,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2015-16,2015-12-12,1588062,4,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2376,1176,24,Armani Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.45,697623,Armani Moore,NA,0,Tennessee,Tennessee,1
2015-16,2015-12-12,1588062,5,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,2376,1176,0,Devon Baulkman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,1
2015-16,2015-12-12,1588062,6,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1646,Tennessee,2359,1159,17,Kevin Punter Jr. makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28,20.85,845817,Kevin Punter Jr.,NA,0,Tennessee,Butler,1
2015-16,2015-12-12,1588062,7,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1324,Butler,2338,1138,21,Kellen Dunham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,25.349999999999994,698634,Kellen Dunham,NA,0,Butler,Butler,2
2015-16,2015-12-12,1588062,8,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1324,Butler,2338,1138,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2015-16,2015-12-12,1588062,10,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1324,Butler,2326,1126,12,Armani Moore blocks a Tyler Wideman jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,14.849999999999994,843803,Tyler Wideman,NA,0,Butler,Butler,2
2015-16,2015-12-12,1588062,11,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1324,Butler,2326,1126,0,Roosevelt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2015-16,2015-12-12,1588062,15,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1324,Butler,2325,1125,1,Andrew Chrabascz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.049999999999997,741058,Andrew Chrabascz,NA,0,Butler,Butler,2
2015-16,2015-12-12,1588062,16,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1324,Butler,2325,1125,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2015-16,2015-12-12,1588062,17,0,1,Butler,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1646,Tennessee,2325,1125,0,Personal foul committed by Derek Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
