season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Myles Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Toddrick Gotcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Twymond Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Alex Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Terrence Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1645,UT Martin,NA,NA,NA,Starting Lineup - Chandler Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,1,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devaugntah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-09,1588024,2,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Martin,1
2015-16,2015-12-09,1588024,19,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,2,-2,1645,UT Martin,2362,1162,38,Myles Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610803,Myles Taylor,NA,0,UT Martin,Texas Tech,1
2015-16,2015-12-09,1588024,22,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,2,-2,1656,Texas Tech,2340,1140,22,Zach Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,20.650000000000006,843791,Zach Smith,NA,0,Texas Tech,Texas Tech,2
2015-16,2015-12-09,1588024,23,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,2,-2,1656,Texas Tech,2331,1131,9,Keenan Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,17.25,843767,Keenan Evans,NA,0,Texas Tech,UT Martin,2
2015-16,2015-12-09,1588024,25,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,0,2,-2,1645,UT Martin,2320,1120,11,Alex Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.05,708946,Alex Anderson,NA,0,UT Martin,Texas Tech,3
2015-16,2015-12-09,1588024,26,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,3,2,1,1656,Texas Tech,2307,1107,13,Toddrick Gotcher makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.4,18.75,616432,Toddrick Gotcher,NA,0,Texas Tech,UT Martin,4
2015-16,2015-12-09,1588024,46,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,3,2,1,1656,Texas Tech,2277,1077,30,Personal foul committed by Toddrick Gotcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,5
2015-16,2015-12-09,1588024,47,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,3,2,1,1656,Texas Tech,2277,1077,0,Personal foul committed by Keenan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,5
2015-16,2015-12-09,1588024,54,0,1,Texas Tech,UT Martin,Red Raiders,Skyhawks,4,4,3,2,1,1645,UT Martin,2271,1071,6,Twymond Howard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.85,692693,Twymond Howard,NA,0,UT Martin,UT Martin,5
