season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Dranginis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Domantas Sabonis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
2015-16,2016-03-17,1632075,1,1,1,Seton Hall,Gonzaga,Pirates,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Kyle Wiltjer,Kyle Dranginis,Eric McClellan,Domantas Sabonis,Josh Perkins
