season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-06,1588893,2,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,4,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2393,1193,7,Curran Scott misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,17.049999999999997,895862,Curran Scott,NA,0,Charlotte,Charlotte,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,5,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2393,1193,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,1,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,6,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2385,1185,8,Brandan Stith misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.85,789281,Brandan Stith,NA,0,Old Dominion,Old Dominion,2,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,7,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2385,1185,0,Denzell Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,2,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,42,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1560,Old Dominion,2329,1129,56,Joseph Uchebo steals the ball from Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,2,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,44,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2327,1127,2,Jordan Baker steals the ball from Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,3,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,61,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,0,0,1523,Charlotte,2307,1107,20,Personal foul committed by Braxton Ogbueze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,4,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,70,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2299,1099,8,Trey Freeman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.9,11.65,608948,Trey Freeman,NA,0,Old Dominion,Charlotte,4,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,72,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,2,-2,1523,Charlotte,2297,1097,2,Braxton Ogbueze misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,24.25,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,5,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,73,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2297,1097,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,5,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,74,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2285,1085,12,Jordan Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,14.15,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,6,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,75,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,2,-2,1523,Charlotte,2285,1085,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,6,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,80,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,2,-2,1523,Charlotte,2272,1072,13,Braxton Ogbueze misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,19.150000000000006,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,81,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,2,-2,1560,Old Dominion,2272,1072,0,Zoran Talley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,7,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,82,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,4,-4,1560,Old Dominion,2264,1064,8,Brandan Stith makes a layup. Trey Freeman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789281,Brandan Stith,Trey Freeman,0,Old Dominion,Charlotte,8,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,124,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,0,4,-4,1560,Old Dominion,2214,1014,50,Shooting foul committed by Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,125,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,1,4,-3,1523,Charlotte,2214,1014,0,Curran Scott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,9,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,126,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,4,-2,1523,Charlotte,2214,1014,0,Curran Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,9,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,128,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,4,-2,1560,Old Dominion,2213,1013,1,Trey Freeman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.45,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,10,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,129,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,4,-2,1560,Old Dominion,2213,1013,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,10,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,147,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,6,-4,1560,Old Dominion,2188,988,25,Trey Freeman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608948,Trey Freeman,NA,0,Old Dominion,Charlotte,10,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,182,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,2,6,-4,NA,NA,2154,954,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,184,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,6,-2,1523,Charlotte,2152,952,2,Curran Scott makes a jump shot from 14 feet out. Braxton Ogbueze with the assist.,made,FALSE,FALSE,Jump Shot,33.1,16.549999999999997,895862,Curran Scott,Braxton Ogbueze,0,Charlotte,Old Dominion,11,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,185,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,6,-2,1560,Old Dominion,2146,946,6,Trey Freeman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,18.45,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,12,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,186,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,6,-2,1523,Charlotte,2146,946,0,Andrien White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,12,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,187,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,6,-2,1523,Charlotte,2140,940,6,Jon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895861,Jon Davis,NA,0,Charlotte,Charlotte,13,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,188,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,6,-2,1560,Old Dominion,2140,940,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,13,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,189,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,6,-2,1560,Old Dominion,2119,919,21,Jon Davis blocks a Zoran Talley Jr. jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.55,846786,Zoran Talley Jr.,NA,0,Old Dominion,Old Dominion,14,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,192,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,6,-2,1560,Old Dominion,2115,915,4,Substitution: Aaron Bacote in for Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,198,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1560,Old Dominion,2110,910,5,Brandan Stith makes a hook shot from 10 feet out. Denzell Taylor with the assist.,made,FALSE,FALSE,Hook Shot,20,14.25,789281,Brandan Stith,Denzell Taylor,0,Old Dominion,Charlotte,14,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,202,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1523,Charlotte,2107,907,3,Curran Scott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,15,NA,Braxton Ogbueze,Joseph Uchebo,Andrien White,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,205,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1523,Charlotte,2105,905,2,Substitution: Anthony Vanhook in for Andrien White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,207,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1560,Old Dominion,2103,903,2,Joseph Uchebo steals the ball from Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,16,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,211,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1523,Charlotte,2094,894,9,Braxton Ogbueze misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.650000000000006,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,17,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,212,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1560,Old Dominion,2094,894,0,Zoran Talley Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,17,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,221,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1560,Old Dominion,2072,872,22,Trey Freeman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.15,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,18,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,222,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1523,Charlotte,2072,872,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,18,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,223,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1523,Charlotte,2065,865,7,Joseph Uchebo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746347,Joseph Uchebo,NA,0,Charlotte,Charlotte,19,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,224,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,8,-4,1560,Old Dominion,2065,865,0,Denzell Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,19,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,225,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,10,-6,1560,Old Dominion,2056,856,9,Trey Freeman makes a layup. Zoran Talley Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,608948,Trey Freeman,Zoran Talley Jr.,0,Old Dominion,Charlotte,20,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,264,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,10,-6,1523,Charlotte,2005,805,51,49ers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,21,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,265,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,10,-6,1560,Old Dominion,2005,805,0,Substitution: Jordan Baker in for Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,266,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,10,-6,1560,Old Dominion,2005,805,0,Substitution: Nik Biberaj in for Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Nik Biberaj,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,268,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,10,-6,1560,Old Dominion,2002,802,3,Trey Freeman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,22.35,608948,Trey Freeman,NA,0,Old Dominion,Old Dominion,22,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Nik Biberaj,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,269,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,10,-6,1523,Charlotte,2002,802,0,Joseph Uchebo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Charlotte,22,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Nik Biberaj,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,273,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,10,-6,1523,Charlotte,1988,788,14,Jon Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,27.650000000000006,895861,Jon Davis,NA,0,Charlotte,Charlotte,23,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Nik Biberaj,Aaron Bacote,Denzell Taylor,Zoran Talley
2015-16,2016-02-06,1588893,274,0,1,Charlotte,Old Dominion,49ers,Monarchs,4,4,4,10,-6,1560,Old Dominion,1988,788,0,Nik Biberaj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Old Dominion,23,NA,Braxton Ogbueze,Joseph Uchebo,Anthony Vanhook,Jon Davis,Curran Scott,Trey Freeman,Nik Biberaj,Aaron Bacote,Denzell Taylor,Zoran Talley
