season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Sam Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - David Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Edward Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Ahmad Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Kevin Vannatta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
2015-16,2015-11-28,1587035,1,1,1,UNC Asheville,Middle Tennessee,Bulldogs,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Quavius Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hughes,David Robertson,Ahmad Thomas,Kevin Vannatta,Dwayne Sutton,Reggie Upshaw,Darnell Harris,Edward Simpson,Giddy Potts,Quavius Copeland
