season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Karim York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Rico Gathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Taurean Prince,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Avery Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Lester Medford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jayrn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Tevin Bellinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,1,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Admassu Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-02,1587872,2,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2015-16,2015-12-02,1587872,14,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,2384,1184,16,Taurean Prince misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,27.049999999999997,696209,Taurean Prince,NA,0,Baylor,Baylor,1
2015-16,2015-12-02,1587872,30,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1313,Baylor,2364,1164,20,Rico Gathers misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.349999999999994,696197,Rico Gathers,NA,0,Baylor,Baylor,1
2015-16,2015-12-02,1587872,31,0,1,Baylor,Prairie View A&M,Bears,Panthers,4,4,0,0,0,1573,Prairie View A&M,2364,1164,0,Jayrn Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Prairie View A&M,1
