season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Shaq Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,1,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,2,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,4,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,2387,1187,13,Monte Morris misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,17.05,741011,Monte Morris,NA,0,Iowa State,Iowa State,1,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,5,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,2387,1187,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Cincinnati,1,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,6,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,2377,1177,10,Shaq Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,18.549999999999997,609482,Shaq Thomas,NA,0,Cincinnati,Cincinnati,2,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,7,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,2377,1177,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Iowa State,2,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,8,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1450,Iowa State,2358,1158,19,Georges Niang misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,6.65,679381,Georges Niang,NA,0,Iowa State,Iowa State,3,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,9,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,2358,1158,0,Shaq Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Cincinnati,3,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,21,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,0,0,1353,Cincinnati,2335,1135,23,Monte Morris steals the ball from Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Iowa State,4,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,22,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,2,-2,1450,Iowa State,2331,1131,4,Monte Morris makes a layup. Matt Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,Matt Thomas,0,Iowa State,Cincinnati,5,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,23,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,2,-2,1353,Cincinnati,2313,1113,18,Monte Morris steals the ball from Farad Cobb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Iowa State,6,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,24,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,4,-4,1450,Iowa State,2308,1108,5,Georges Niang makes a layup. Monte Morris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,Monte Morris,0,Iowa State,Cincinnati,7,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,26,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,4,-4,1353,Cincinnati,2283,1083,25,Georges Niang blocks a Octavius Ellis jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.399999999999999,8.75,609481,Octavius Ellis,NA,0,Cincinnati,Cincinnati,8,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,27,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,4,-4,1450,Iowa State,2283,1083,0,Abdel Nader with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Iowa State,8,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,28,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,4,-4,1450,Iowa State,2278,1078,5,Abdel Nader misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610597,Abdel Nader,NA,0,Iowa State,Iowa State,9,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,29,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,4,-4,1450,Iowa State,2278,1078,0,Jameel McKay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,9,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,30,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,0,7,-7,1450,Iowa State,2274,1074,4,Monte Morris makes a 3-point jump shot from 23 feet out. Jameel McKay with the assist.,made,FALSE,TRUE,Jump Shot,37.5,24.75,741011,Monte Morris,Jameel McKay,0,Iowa State,Cincinnati,9,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,31,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,2,7,-5,1353,Cincinnati,2250,1050,24,Troy Caupain makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.5,18.75,793269,Troy Caupain,NA,0,Cincinnati,Iowa State,10,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,34,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,2,7,-5,1353,Cincinnati,2241,1041,9,Shooting foul committed by Octavius Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,35,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,2,8,-6,1450,Iowa State,2241,1041,0,Jameel McKay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,36,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,2,9,-7,1450,Iowa State,2241,1041,0,Jameel McKay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Cincinnati,11,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2015-12-22,1587730,41,0,1,Cincinnati,Iowa State,Bearcats,Cyclones,4,4,2,9,-7,1353,Cincinnati,2216,1016,25,Octavius Ellis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Iowa State,12,NA,Octavius Ellis,Shaq Thomas,Farad Cobb,Troy Caupain,Gary Clark,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
